DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:46:10.457;TwistS_;6.775188;1;10;1518;1337;1652;1435;1078;950;875;782;734;752;0;0;0;0;0;0;16;15;16;14;18;24;26;22;23;15;0;0;0;0;0;0;86;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:10.697;TwistZ_;6.779363;1;10;797;972;1121;1063;933;954;1035;1042;976;824;0;0;0;0;0;0;15;13;16;22;26;22;17;23;15;19;0;0;0;0;0;0;92;71;100;100;100;100;64;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:10.953;TwistS_;6.779363;1;10;796;1617;1494;1264;1101;962;898;841;687;719;0;0;0;0;0;0;14;12;11;14;17;23;26;21;17;17;0;0;0;0;0;0;100;71;40;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:11.194;TwistZ_;6.779363;1;10;749;991;1230;1201;1063;1042;1021;987;1104;1138;0;0;0;0;0;0;14;13;17;15;21;24;25;20;19;13;0;0;0;0;0;0;100;92;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:11.441;TwistS_;6.779363;1;10;980;1289;1359;1189;832;711;875;976;703;761;0;0;0;0;0;0;15;12;14;18;24;22;20;16;14;17;0;0;0;0;0;0;73;50;100;92;100;100;100;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:11.690;TwistZ_;6.788991;1;10;757;991;1019;974;929;1012;926;889;898;1063;0;0;0;0;0;0;15;14;15;13;18;13;13;13;15;12;0;0;0;0;0;0;100;86;71;78;100;100;78;78;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:11.937;TwistS_;6.788991;1;10;717;1335;1582;1394;1347;1311;1570;1464;1282;1607;0;0;0;0;0;0;10;11;14;11;11;10;15;10;11;10;0;0;0;0;0;0;28;71;35;71;71;57;71;42;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:12.185;TwistZ_;6.788991;1;10;1257;1364;1503;1431;1326;1588;1634;1464;1374;1154;0;0;0;0;0;0;13;15;13;15;12;12;11;12;12;15;0;0;0;0;0;0;92;50;80;100;78;64;71;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:12.426;TwistS_;6.788991;1;10;1567;1669;1738;1732;1602;1481;1439;1378;1351;1259;0;0;0;0;0;0;13;16;15;18;22;20;22;20;17;16;0;0;0;0;0;0;28;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:46:12.674;TwistZ_;6.787288;1;10;1079;755;1728;1695;1548;1472;1450;1406;1406;1212;0;0;0;0;0;0;16;15;18;16;15;14;13;13;12;20;0;0;0;0;0;0;50;71;100;100;100;100;57;42;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
