DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:10:12.429;TwistZ_;6.7955;1;10;1422;1614;1912;1866;1798;1686;1695;1699;1692;1540;0;0;0;0;0;0;11;14;14;12;19;19;14;17;15;15;0;0;0;0;0;0;78;64;93;50;92;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:12.677;TwistS_;6.7955;1;10;1159;1490;1900;1773;1704;1667;1640;1481;1464;1360;0;0;0;0;0;0;15;13;15;17;13;13;11;12;15;16;0;0;0;0;0;0;100;60;100;78;85;100;57;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:12.925;TwistZ_;6.7955;1;10;937;1347;1766;1715;1664;1611;1576;1487;1518;1477;0;0;0;0;0;0;16;14;15;14;16;17;14;14;15;19;0;0;0;0;0;0;92;64;100;100;100;100;78;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:13.173;TwistS_;6.793462;1;10;859;1015;1752;1674;1816;1753;1648;1572;1582;1473;0;0;0;0;0;0;16;15;13;12;13;18;14;11;15;16;0;0;0;0;0;0;64;64;73;85;100;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:13.421;TwistZ_;6.793462;1;10;1137;1900;1923;1757;1648;1631;1661;1671;1653;1473;0;0;0;0;0;0;12;16;13;12;16;15;15;18;16;17;0;0;0;0;0;0;85;50;80;28;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:13.670;TwistS_;6.793462;1;10;1381;1274;1960;1840;1724;1665;1577;1593;1565;1439;0;0;0;0;0;0;16;16;20;17;20;20;18;20;19;16;0;0;0;0;0;0;85;57;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:13.917;TwistZ_;6.793462;1;10;1271;1273;1940;1904;1743;1761;1708;1586;1672;1484;0;0;0;0;0;0;15;14;13;11;14;18;17;16;19;15;0;0;0;0;0;0;92;78;57;28;85;100;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:14.158;TwistS_;6.792646;1;10;1033;1491;2084;1887;1753;1678;1586;1669;1691;1523;0;0;0;0;0;0;12;21;17;14;18;18;18;14;18;14;0;0;0;0;0;0;78;73;100;100;100;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:14.406;TwistZ_;6.792646;1;10;1191;1523;1941;1804;1707;1741;1665;1657;1690;1582;0;0;0;0;0;0;14;14;14;11;20;20;20;17;18;17;0;0;0;0;0;0;85;50;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:14.654;TwistS_;6.792646;1;10;1088;1386;1769;1660;1690;1674;1676;1617;1569;1477;0;0;0;0;0;0;13;10;14;14;11;13;13;14;17;19;0;0;0;0;0;0;100;42;66;64;50;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
