DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:22:53.884;TwistS_;6.3736;1;10;596;319;439;615;335;312;631;501;731;754;0;0;0;0;0;0;14;16;13;10;14;13;16;14;20;17;0;0;0;0;0;0;100;100;83;8;66;90;66;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:54.148;TwistZ_;6.3736;1;10;544;505;245;459;640;731;688;501;443;540;0;0;0;0;0;0;14;14;13;14;16;15;15;11;13;16;0;0;0;0;0;0;83;90;100;91;100;100;100;100;90;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:54.412;TwistS_;6.38975;1;10;329;439;362;364;563;583;732;719;728;666;0;0;0;0;0;0;17;11;13;13;13;14;19;22;17;14;0;0;0;0;0;0;100;41;72;83;100;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:54.676;TwistZ_;6.38975;1;10;395;263;322;311;379;435;547;765;604;464;0;0;0;0;0;0;12;17;16;16;16;13;16;18;11;12;0;0;0;0;0;0;91;100;100;100;91;100;100;100;72;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:54.941;TwistS_;6.38975;1;10;457;343;410;356;820;812;552;607;747;670;0;0;0;0;0;0;13;13;13;20;16;16;14;13;15;14;0;0;0;0;0;0;100;100;75;75;50;54;58;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:55.205;TwistZ_;6.38975;1;10;319;263;270;278;237;615;627;754;571;347;0;0;0;0;0;0;12;19;11;14;16;12;14;16;14;12;0;0;0;0;0;0;91;90;100;100;45;91;91;100;72;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:55.461;TwistS_;6.391158;1;10;362;291;322;335;597;736;519;663;239;260;0;0;0;0;0;0;12;15;14;15;11;13;13;13;13;15;0;0;0;0;0;0;100;100;100;91;90;66;91;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:55.725;TwistZ_;6.391158;1;10;428;375;339;395;336;329;496;650;317;695;0;0;0;0;0;0;15;14;12;11;11;13;11;13;14;14;0;0;0;0;0;0;100;81;58;41;50;36;83;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:55.990;TwistS_;6.391158;1;10;421;290;511;329;263;581;496;401;360;589;0;0;0;0;0;0;16;14;11;12;13;11;12;12;13;15;0;0;0;0;0;0;83;90;91;100;83;81;83;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:56.253;TwistZ_;6.391158;1;10;476;283;307;274;576;435;404;567;421;503;0;0;0;0;0;0;15;12;14;14;12;14;12;13;12;13;0;0;0;0;0;0;100;81;100;100;66;90;41;100;90;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:56.517;TwistS_;6.383796;1;10;487;283;327;369;536;753;732;732;408;580;0;0;0;0;0;0;17;14;12;13;13;16;13;17;15;11;0;0;0;0;0;0;100;100;91;100;83;63;100;100;63;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:56.781;TwistZ_;6.383796;1;10;567;311;249;292;285;323;307;450;351;730;0;0;0;0;0;0;14;18;19;19;15;15;17;10;12;15;0;0;0;0;0;0;91;100;75;100;50;100;33;66;63;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
