DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:20:45.826;TwistS_;6.799422;1;10;1105;1816;1894;1841;1757;1690;1611;1556;1558;1452;0;0;0;0;0;0;11;14;13;14;16;22;20;17;14;18;0;0;0;0;0;0;57;57;85;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:46.074;TwistZ_;6.799422;1;10;1382;1566;2005;1849;1761;1757;1732;1675;1582;1363;0;0;0;0;0;0;15;11;19;19;20;20;16;16;13;11;0;0;0;0;0;0;71;78;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:46.314;TwistS_;6.809734;1;10;886;1833;1808;1699;1811;1699;1657;1635;1628;1601;0;0;0;0;0;0;11;11;12;12;16;23;19;13;16;13;0;0;0;0;0;0;57;50;100;92;78;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:46.562;TwistZ_;6.809734;1;10;1536;1968;1996;1883;1741;1686;1799;1785;1806;1420;0;0;0;0;0;0;12;16;14;10;14;18;18;21;19;11;0;0;0;0;0;0;64;71;100;50;78;100;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:46.810;TwistS_;6.809734;1;10;1337;1798;1832;1766;1617;1645;1665;1534;1545;1565;0;0;0;0;0;0;13;11;16;13;11;14;13;12;16;15;0;0;0;0;0;0;78;71;100;100;35;85;50;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:47.058;TwistZ_;6.809734;1;10;1042;1532;1880;1652;1640;1576;1586;1585;1552;1488;0;0;0;0;0;0;14;16;18;12;11;15;13;14;14;13;0;0;0;0;0;0;100;92;73;71;57;78;92;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:47.307;TwistS_;6.813371;1;10;795;1828;1937;1803;1582;1532;1523;1477;1494;1516;0;0;0;0;0;0;16;15;16;13;18;15;15;17;18;12;0;0;0;0;0;0;85;71;100;100;50;92;78;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:47.547;TwistZ_;6.813371;1;10;991;1816;1886;1682;1607;1586;1544;1593;1552;0;0;0;0;0;0;0;15;12;14;13;20;18;16;16;13;0;0;0;0;0;0;0;85;42;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:47.803;TwistS_;6.813371;1;10;827;1805;1781;1623;1601;1577;1527;1486;1506;1502;0;0;0;0;0;0;13;12;13;14;14;15;16;15;20;19;0;0;0;0;0;0;57;78;100;100;85;85;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:48.043;TwistZ_;6.813371;1;10;1036;1359;1708;1724;1636;1590;1568;1601;1715;1498;0;0;0;0;0;0;15;11;12;14;16;13;15;20;13;12;0;0;0;0;0;0;92;71;80;50;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:48.299;TwistS_;6.810108;1;10;1269;1867;2009;1933;1632;1531;1548;1452;1428;1402;0;0;0;0;0;0;16;11;12;18;16;14;15;16;13;14;0;0;0;0;0;0;64;57;66;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:48.539;TwistZ_;6.810108;1;10;1207;1667;1901;1833;1757;1749;1690;1778;1761;1757;0;0;0;0;0;0;12;15;15;15;15;12;14;18;19;11;0;0;0;0;0;0;92;78;78;71;71;46;100;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:48.787;TwistS_;6.810108;1;10;1117;1958;2011;1875;1615;1538;1548;1519;1502;1479;0;0;0;0;0;0;11;15;11;13;12;14;14;14;15;15;0;0;0;0;0;0;100;50;20;71;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:49.036;TwistZ_;6.810108;1;10;1253;878;2031;1699;1703;1715;1752;1811;1841;1816;0;0;0;0;0;0;13;13;12;10;14;16;14;12;14;11;0;0;0;0;0;0;71;28;42;7;100;100;85;85;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:49.284;TwistS_;6.812772;1;10;1445;1545;1859;1712;1708;1669;1690;1632;1627;1623;0;0;0;0;0;0;12;13;14;11;12;18;23;13;14;18;0;0;0;0;0;0;64;57;100;64;85;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:49.532;TwistZ_;6.812772;1;10;1282;1634;1770;1711;1632;1605;1621;1607;1600;1160;0;0;0;0;0;0;12;17;17;19;18;18;13;19;12;11;0;0;0;0;0;0;64;66;100;100;100;100;85;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:49.780;TwistS_;6.812772;1;10;942;1689;1861;1838;1682;1644;1540;1515;1464;1487;0;0;0;0;0;0;13;15;12;18;19;22;17;17;14;16;0;0;0;0;0;0;78;85;64;92;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:50.020;TwistZ_;6.812772;1;10;1222;1699;1687;1720;1693;1665;1477;1503;1586;1586;0;0;0;0;0;0;12;13;14;15;15;18;15;15;17;15;0;0;0;0;0;0;50;50;100;100;71;100;64;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:50.268;TwistS_;6.812772;1;10;983;1782;1869;1652;1632;1607;1582;1496;1546;1485;0;0;0;0;0;0;12;11;10;11;17;15;20;18;13;18;0;0;0;0;0;0;100;50;66;35;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
