DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:37:02.677;TwistS_;6.384021;1;10;571;939;1669;1609;1609;1617;1629;1566;1566;1507;0;0;0;0;0;0;10;13;12;13;16;15;16;13;14;14;0;0;0;0;0;0;9;72;100;100;100;100;100;91;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:37:02.941;TwistZ_;6.384021;1;10;1155;1829;1856;1732;1516;1538;1485;1555;1655;1625;0;0;0;0;0;0;12;15;13;11;11;11;11;13;11;12;0;0;0;0;0;0;63;72;33;63;54;18;45;83;54;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:37:03.205;TwistS_;6.380889;1;10;1312;1669;1765;1608;1562;1538;1554;1530;1538;1514;0;0;0;0;0;0;12;10;13;12;16;18;16;17;14;15;0;0;0;0;0;0;63;9;100;45;100;100;100;100;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:37:03.470;TwistZ_;6.380889;1;10;1305;1647;1686;1608;1563;1570;1594;1562;1538;1433;0;0;0;0;0;0;12;11;12;12;14;14;18;15;13;11;0;0;0;0;0;0;63;33;72;90;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:37:03.726;TwistS_;6.380889;1;10;1054;1523;1622;1593;1554;1526;1494;1500;1522;1428;0;0;0;0;0;0;12;12;12;12;14;13;14;13;15;15;0;0;0;0;0;0;63;27;100;72;100;100;27;58;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:37:03.998;TwistZ_;6.380889;1;10;1176;1457;1614;1582;1501;1534;1510;1516;1571;1486;0;0;0;0;0;0;15;17;15;13;13;16;12;13;12;13;0;0;0;0;0;0;81;54;100;72;54;100;72;100;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:37:04.262;TwistS_;6.356358;1;10;776;1386;1831;1590;1498;1462;1462;1457;1518;1494;0;0;0;0;0;0;11;16;14;17;21;24;21;19;17;12;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:37:04.518;TwistZ_;6.356358;1;10;0;1746;1845;1729;1554;1572;0;1757;1629;1519;0;0;0;0;0;0;0;15;12;18;14;16;0;11;12;13;0;0;0;0;0;0;0;36;83;100;100;81;0;41;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:37:04.782;TwistS_;6.356358;1;10;1259;1214;1853;1701;1594;1560;1604;1582;1558;1562;0;0;0;0;0;0;11;16;13;17;19;19;15;13;16;14;0;0;0;0;0;0;54;100;100;100;100;72;90;83;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:37:05.046;TwistZ_;6.356358;1;10;681;0;2109;1733;1621;1625;0;1582;1523;1457;0;0;0;0;0;0;12;0;10;18;20;13;0;12;17;10;0;0;0;0;0;0;36;0;8;81;100;81;0;25;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
