DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:55:48.473;TwistS_;6.35623;1;10;0;1043;1776;1608;1518;1502;1450;1486;1578;1558;0;0;0;0;0;0;0;10;12;11;13;15;16;14;16;14;0;0;0;0;0;0;0;36;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:48.737;TwistZ_;6.35623;1;10;1126;1212;1717;1632;1494;1549;1530;1497;1530;1425;0;0;0;0;0;0;12;12;13;11;10;11;13;20;15;12;0;0;0;0;0;0;100;45;100;63;27;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:49.002;TwistS_;6.391958;1;10;1472;1344;1738;1598;1498;1490;1470;1497;1522;1410;0;0;0;0;0;0;13;10;13;14;16;21;14;16;18;15;0;0;0;0;0;0;36;45;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:49.265;TwistZ_;6.391958;1;10;1328;717;1682;1636;1719;1741;1625;1614;1602;1538;0;0;0;0;0;0;16;13;12;13;14;18;19;20;19;12;0;0;0;0;0;0;81;54;58;72;72;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:49.531;TwistS_;6.391958;1;10;1063;659;1768;1713;1679;1657;1705;1663;1645;1503;0;0;0;0;0;0;11;10;12;11;12;21;20;12;16;13;0;0;0;0;0;0;45;9;66;18;81;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:49.794;TwistZ_;6.391958;1;10;1171;1265;1625;1602;1570;1625;1531;1560;1609;1620;0;0;0;0;0;0;12;12;13;13;15;16;13;16;21;17;0;0;0;0;0;0;54;45;66;100;100;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:50.058;TwistS_;6.403839;1;10;1309;1015;1827;1757;1625;1568;1562;1523;1450;1499;0;0;0;0;0;0;15;13;14;14;11;13;19;20;15;14;0;0;0;0;0;0;90;81;100;72;63;90;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:50.315;TwistZ_;6.403839;1;10;1305;1086;1695;1644;1612;1617;1613;1609;1582;1655;0;0;0;0;0;0;15;12;14;11;12;14;15;14;20;19;0;0;0;0;0;0;63;63;100;63;90;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:50.578;TwistS_;6.403839;1;10;1576;1481;1826;0;1669;1721;1677;1574;1550;1508;0;0;0;0;0;0;15;11;13;0;14;16;14;17;17;14;0;0;0;0;0;0;72;63;58;0;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:50.842;TwistZ_;6.403839;1;10;0;910;1745;1746;1625;1609;1566;1578;1681;1669;0;0;0;0;0;0;0;12;11;10;18;18;19;19;17;18;0;0;0;0;0;0;0;63;58;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:51.107;TwistS_;6.370302;1;10;736;1115;1869;1933;1696;1677;1612;1567;1598;1546;0;0;0;0;0;0;14;13;11;14;15;19;16;14;18;15;0;0;0;0;0;0;36;72;91;100;90;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
