DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:18:02.923;TwistZ_;6.777666;1;10;1271;1196;1809;1723;1598;1615;1561;1484;1234;1198;0;0;0;0;0;0;13;12;15;13;20;20;21;16;12;17;0;0;0;0;0;0;92;85;53;85;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:03.179;TwistS_;6.777666;1;10;1367;1816;1869;1708;1624;1347;1442;1513;1875;1132;0;0;0;0;0;0;13;12;13;14;18;10;12;11;11;11;0;0;0;0;0;0;42;35;73;92;78;28;57;80;21;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:03.419;TwistZ_;6.777666;1;10;1194;839;1979;1833;1644;1535;1565;1507;1552;1464;0;0;0;0;0;0;16;17;13;15;17;17;19;16;18;15;0;0;0;0;0;0;92;42;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:03.668;TwistS_;6.790456;1;10;1025;1614;1655;1690;1586;1571;1605;1311;1374;1263;0;0;0;0;0;0;13;11;13;18;22;17;11;12;14;11;0;0;0;0;0;0;57;64;85;100;100;73;71;57;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:03.916;TwistZ_;6.790456;1;10;963;1536;1586;1406;937;1457;1523;1318;1347;1198;0;0;0;0;0;0;10;11;13;11;11;11;10;15;13;11;0;0;0;0;0;0;64;60;100;28;35;53;14;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:04.165;TwistS_;6.790456;1;10;1105;970;1763;1640;1289;1276;1354;1442;1406;1250;0;0;0;0;0;0;12;11;12;11;10;10;11;11;12;10;0;0;0;0;0;0;57;64;71;21;42;60;57;57;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:04.412;TwistZ_;6.790456;1;10;1171;1255;1800;1632;1569;1602;1431;1428;1215;1450;0;0;0;0;0;0;14;13;19;18;20;21;13;12;13;13;0;0;0;0;0;0;92;50;100;100;100;100;100;53;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:04.652;TwistS_;6.790169;1;10;644;1123;1890;1761;1611;1577;1425;1386;1391;1289;0;0;0;0;0;0;10;12;15;18;20;18;13;12;17;12;0;0;0;0;0;0;7;42;100;100;100;100;64;80;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:04.900;TwistZ_;6.790169;1;10;1150;1101;1531;1476;1473;1269;1269;1265;1255;1272;0;0;0;0;0;0;14;13;15;12;14;12;10;12;14;11;0;0;0;0;0;0;78;71;100;71;100;85;42;66;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:05.148;TwistS_;6.790169;1;10;1376;1308;1519;1443;1397;1619;1591;1230;1384;1255;0;0;0;0;0;0;12;11;13;13;13;12;17;10;13;13;0;0;0;0;0;0;71;21;93;100;50;100;85;13;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
