DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:25:38.969;TwistZ_;6.37129;1;10;1245;1735;1750;1685;1566;1571;1406;1417;1441;1335;0;0;0;0;0;0;11;12;13;13;15;14;12;14;12;14;0;0;0;0;0;0;54;18;100;100;100;72;27;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:39.233;TwistS_;6.37129;1;10;1464;1474;1749;1693;1604;1574;1532;1525;1530;1450;0;0;0;0;0;0;14;11;14;13;15;20;17;11;13;11;0;0;0;0;0;0;54;75;100;100;72;100;72;63;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:39.489;TwistZ_;6.390581;1;10;1195;615;1669;1582;1593;1570;1478;1510;1582;1422;0;0;0;0;0;0;13;12;11;11;16;13;17;14;12;13;0;0;0;0;0;0;90;9;18;9;72;91;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:39.761;TwistS_;6.390581;1;10;1384;878;1818;1713;1657;1613;1574;1546;1549;1418;0;0;0;0;0;0;12;10;13;14;18;12;16;15;16;14;0;0;0;0;0;0;18;25;72;100;91;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:40.018;TwistZ_;6.390581;1;10;1236;1027;1801;1709;1621;1530;1528;0;1518;1406;0;0;0;0;0;0;16;13;14;16;17;15;19;0;13;12;0;0;0;0;0;0;63;72;41;100;100;100;81;0;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:40.281;TwistS_;6.390581;1;10;1393;1459;1820;1701;1538;1609;1573;1533;1533;1510;0;0;0;0;0;0;13;14;13;15;14;16;19;18;13;11;0;0;0;0;0;0;63;81;58;100;100;100;90;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:40.546;TwistZ_;6.395046;1;10;0;1775;1841;1625;1562;1498;1494;1450;1546;1418;0;0;0;0;0;0;0;15;15;17;19;18;15;15;14;14;0;0;0;0;0;0;0;45;83;100;100;100;90;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:40.810;TwistS_;6.395046;1;10;527;1280;1875;1797;1641;1598;1594;1589;1572;1397;0;0;0;0;0;0;14;14;16;14;17;19;20;16;15;12;0;0;0;0;0;0;9;63;75;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:41.074;TwistZ_;6.395046;1;10;966;1396;1680;1625;1554;1510;1582;1554;1510;1481;0;0;0;0;0;0;13;13;14;20;19;16;21;16;18;13;0;0;0;0;0;0;36;81;100;100;100;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:41.330;TwistS_;6.395046;1;10;1105;1735;1776;1633;1522;1474;1450;1467;1430;1370;0;0;0;0;0;0;10;11;22;16;13;17;18;14;17;18;0;0;0;0;0;0;54;36;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:41.595;TwistZ_;6.376708;1;10;1230;1677;1757;1641;1542;1542;1545;1478;1525;1391;0;0;0;0;0;0;15;13;17;15;15;19;13;14;12;14;0;0;0;0;0;0;36;54;100;100;100;100;54;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:41.859;TwistS_;6.376708;1;10;1076;798;1731;1713;1582;1590;1554;1501;1534;1454;0;0;0;0;0;0;13;13;11;14;14;16;14;11;14;14;0;0;0;0;0;0;54;54;83;63;90;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:42.123;TwistZ_;6.376708;1;10;1450;1860;1911;1699;1594;1558;1506;1538;1518;1538;0;0;0;0;0;0;15;11;11;12;16;21;16;17;18;15;0;0;0;0;0;0;18;27;16;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:42.387;TwistS_;6.376708;1;10;1312;1706;1790;1633;1582;1494;1538;1538;1419;1285;0;0;0;0;0;0;12;14;18;14;16;17;19;13;18;12;0;0;0;0;0;0;63;54;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:25:42.651;TwistZ_;6.376994;1;10;1362;1027;1787;1730;1538;1554;1544;1494;1440;1445;0;0;0;0;0;0;10;13;12;13;16;19;12;15;13;12;0;0;0;0;0;0;36;72;100;72;100;100;63;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
