DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:07:07.995;TwistZ_;6.811849;1;10;283;371;458;322;593;799;805;615;593;667;0;0;0;0;0;0;17;14;11;15;10;15;13;12;13;12;0;0;0;0;0;0;81;81;63;54;18;45;81;54;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:08.235;TwistS_;6.816017;1;10;285;307;287;329;336;791;619;731;703;320;0;0;0;0;0;0;17;14;18;16;11;15;13;15;12;15;0;0;0;0;0;0;72;54;100;54;27;10;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:08.491;TwistZ_;6.816017;1;10;324;323;395;307;603;751;791;759;791;415;0;0;0;0;0;0;17;12;11;15;16;16;20;16;12;12;0;0;0;0;0;0;72;100;54;100;100;100;100;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:08.731;TwistS_;6.816017;1;10;307;238;358;737;571;615;731;723;509;673;0;0;0;0;0;0;14;22;15;14;12;13;14;14;12;14;0;0;0;0;0;0;90;63;54;81;100;54;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:08.987;TwistZ_;6.816017;1;10;287;475;637;302;571;452;307;571;739;591;0;0;0;0;0;0;18;15;11;17;14;16;13;17;15;16;0;0;0;0;0;0;100;100;54;72;72;63;27;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:09.227;TwistS_;6.82393;1;10;395;361;287;424;527;452;747;736;751;719;0;0;0;0;0;0;12;13;14;13;12;13;12;15;17;18;0;0;0;0;0;0;72;81;100;81;90;63;27;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:09.476;TwistZ_;6.82393;1;10;320;703;373;588;650;576;565;769;756;747;0;0;0;0;0;0;19;13;12;12;14;14;11;14;14;15;0;0;0;0;0;0;90;90;90;90;90;90;63;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:09.724;TwistS_;6.82393;1;10;285;585;491;239;342;727;711;703;659;675;0;0;0;0;0;0;20;12;14;14;12;15;21;15;15;15;0;0;0;0;0;0;72;54;100;100;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:09.972;TwistZ_;6.82393;1;10;259;391;444;562;505;0;263;300;593;759;0;0;0;0;0;0;16;14;12;11;11;0;11;13;13;17;0;0;0;0;0;0;90;90;72;45;36;0;36;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:10.220;TwistS_;6.817117;1;10;259;294;263;670;610;558;711;727;683;703;0;0;0;0;0;0;19;11;12;10;13;13;13;15;16;14;0;0;0;0;0;0;100;90;45;36;81;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:10.462;TwistZ_;6.817117;1;10;331;254;279;380;665;722;659;719;739;747;0;0;0;0;0;0;16;12;14;12;11;12;14;14;14;11;0;0;0;0;0;0;100;90;100;81;63;90;18;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:10.716;TwistS_;6.817117;1;10;339;426;415;327;738;747;595;695;351;385;0;0;0;0;0;0;19;15;17;15;14;12;13;14;15;12;0;0;0;0;0;0;100;90;100;100;90;36;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:10.956;TwistZ_;6.817117;1;10;373;387;499;249;615;795;751;703;743;503;0;0;0;0;0;0;16;14;12;13;14;16;11;13;16;12;0;0;0;0;0;0;90;100;72;54;70;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
