DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:44:51.540;TwistZ_;6.770476;1;10;443;268;263;273;344;232;360;791;703;585;0;0;0;0;0;0;16;15;19;17;11;19;16;15;13;11;0;0;0;0;0;0;100;81;54;81;54;70;45;18;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:51.788;TwistS_;6.770476;1;10;287;298;219;252;318;0;0;834;791;263;0;0;0;0;0;0;16;15;16;20;14;0;0;16;17;11;0;0;0;0;0;0;100;45;45;72;36;0;0;63;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:52.029;TwistZ_;6.769459;1;10;619;315;255;271;355;241;791;670;810;834;0;0;0;0;0;0;16;16;18;18;15;12;12;14;16;15;0;0;0;0;0;0;90;100;100;100;100;18;9;72;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:52.285;TwistS_;6.769459;1;10;380;470;531;271;0;786;771;747;747;387;0;0;0;0;0;0;15;12;15;17;0;20;17;20;20;14;0;0;0;0;0;0;81;90;100;100;0;81;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:52.533;TwistZ_;6.769459;1;10;443;307;244;267;263;400;698;779;395;0;0;0;0;0;0;0;16;16;18;20;16;13;12;16;15;0;0;0;0;0;0;0;100;90;81;100;100;81;90;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:52.781;TwistS_;6.769459;1;10;311;263;219;279;246;246;596;666;691;698;0;0;0;0;0;0;20;12;17;22;18;14;12;14;22;20;0;0;0;0;0;0;100;63;90;100;100;45;63;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:53.021;TwistZ_;6.77061;1;10;239;391;509;279;426;543;834;834;544;307;0;0;0;0;0;0;14;14;13;16;12;12;15;12;11;12;0;0;0;0;0;0;100;100;45;100;100;72;63;9;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:53.270;TwistS_;6.77061;1;10;276;371;331;263;421;575;767;0;423;775;0;0;0;0;0;0;19;16;18;20;14;14;20;0;14;18;0;0;0;0;0;0;63;81;100;72;45;100;100;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:53.517;TwistZ_;6.77061;1;10;325;307;285;235;281;278;645;791;0;483;0;0;0;0;0;0;13;17;16;19;14;14;18;16;0;12;0;0;0;0;0;0;90;72;54;100;90;60;90;72;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:53.765;TwistS_;6.77061;1;10;268;346;313;299;253;307;769;759;739;664;0;0;0;0;0;0;14;15;13;16;15;13;17;18;15;15;0;0;0;0;0;0;90;81;72;100;81;45;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:54.014;TwistZ_;6.778005;1;10;338;495;275;0;0;219;219;791;799;791;0;0;0;0;0;0;15;17;13;0;0;18;14;15;20;16;0;0;0;0;0;0;90;100;100;0;0;50;9;90;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:54.254;TwistS_;6.778005;1;10;274;515;590;300;329;0;0;0;747;587;0;0;0;0;0;0;16;15;13;14;17;0;0;0;11;12;0;0;0;0;0;0;72;100;63;54;54;0;0;0;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:54.510;TwistZ_;6.778005;1;10;493;457;473;301;246;234;329;366;426;527;0;0;0;0;0;0;13;15;12;15;17;19;13;12;12;15;0;0;0;0;0;0;81;90;81;63;45;27;72;27;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:54.750;TwistS_;6.778005;1;10;364;404;551;341;432;771;684;290;285;371;0;0;0;0;0;0;12;13;14;15;14;15;14;12;13;13;0;0;0;0;0;0;90;45;100;81;60;100;63;45;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
