DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:52:46.989;TwistZ_;6.819294;1;10;1225;990;1858;1738;1679;1653;1665;1632;1628;1464;0;0;0;0;0;0;15;14;14;15;18;18;14;13;18;14;0;0;0;0;0;0;92;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:47.237;TwistS_;6.819294;1;10;1197;1523;1847;1704;1731;1695;1736;1683;1561;1460;0;0;0;0;0;0;11;13;15;12;15;15;15;14;16;17;0;0;0;0;0;0;64;71;100;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:47.485;TwistZ_;6.812793;1;10;1014;1353;1879;1706;1566;1601;1665;1586;1631;1488;0;0;0;0;0;0;18;15;17;12;11;18;18;18;15;15;0;0;0;0;0;0;92;66;92;57;78;100;100;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:47.736;TwistS_;6.812793;1;10;808;1529;1778;1690;1636;1695;1582;1569;1510;1410;0;0;0;0;0;0;14;15;16;15;16;14;16;17;14;11;0;0;0;0;0;0;71;64;100;100;92;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:47.982;TwistZ_;6.812793;1;10;1201;1542;1927;1736;1741;1648;1628;1628;1604;1489;0;0;0;0;0;0;12;18;12;16;18;16;16;14;17;17;0;0;0;0;0;0;71;64;66;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:48.230;TwistS_;6.812793;1;10;904;1313;1785;1629;1607;1674;1598;1576;1518;1422;0;0;0;0;0;0;13;15;13;12;14;16;16;14;17;14;0;0;0;0;0;0;64;85;100;78;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:48.478;TwistZ_;6.807174;1;10;1029;1352;1715;1619;1550;1443;1376;1527;1570;1566;0;0;0;0;0;0;14;12;14;12;15;13;12;13;18;16;0;0;0;0;0;0;100;73;100;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:48.726;TwistS_;6.807174;1;10;1076;1773;1863;1669;1523;1531;1515;1449;1448;1398;0;0;0;0;0;0;14;18;20;14;20;19;19;14;18;12;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:48.974;TwistZ_;6.807174;1;10;1089;1779;1845;1749;1628;1573;1531;1665;1635;1532;0;0;0;0;0;0;15;15;16;17;19;13;16;11;15;14;0;0;0;0;0;0;71;57;100;100;100;100;100;50;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:49.214;TwistS_;6.807174;1;10;1433;1781;1925;1799;1715;1699;1674;1613;1623;1376;0;0;0;0;0;0;15;15;18;16;17;17;15;18;15;12;0;0;0;0;0;0;92;71;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
