DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:05:07.875;TwistS_;6.825022;1;10;443;339;583;287;274;639;527;335;703;759;0;0;0;0;0;0;13;14;12;22;17;15;14;14;14;18;0;0;0;0;0;0;100;100;63;100;72;100;100;72;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:08.123;TwistZ_;6.825022;1;10;427;495;498;219;351;808;509;544;478;382;0;0;0;0;0;0;15;14;11;16;14;17;14;12;13;12;0;0;0;0;0;0;100;100;54;72;54;100;90;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:08.372;TwistS_;6.810176;1;10;331;291;610;327;335;555;611;647;595;424;0;0;0;0;0;0;14;15;15;16;14;12;12;14;11;12;0;0;0;0;0;0;100;100;81;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:08.611;TwistZ_;6.810176;1;10;500;312;502;585;252;0;805;518;834;678;0;0;0;0;0;0;17;15;11;11;10;0;13;11;11;14;0;0;0;0;0;0;90;81;63;54;40;0;54;90;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:08.868;TwistS_;6.810176;1;10;445;439;499;268;340;253;303;333;357;478;0;0;0;0;0;0;17;17;12;19;13;16;14;13;13;11;0;0;0;0;0;0;63;90;72;81;80;81;100;45;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:09.108;TwistZ_;6.810176;1;10;315;263;295;325;0;390;471;479;434;373;0;0;0;0;0;0;15;14;19;14;0;15;14;12;12;12;0;0;0;0;0;0;100;100;100;45;0;72;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:09.356;TwistS_;6.800668;1;10;263;367;512;395;520;779;767;583;777;727;0;0;0;0;0;0;18;13;13;12;12;18;16;11;14;13;0;0;0;0;0;0;100;100;81;81;54;100;100;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:09.604;TwistZ_;6.800668;1;10;498;360;431;263;331;366;263;313;659;351;0;0;0;0;0;0;13;15;15;17;17;11;14;12;12;12;0;0;0;0;0;0;81;90;100;100;100;90;72;63;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:09.852;TwistS_;6.800668;1;10;379;267;467;298;356;615;791;635;450;395;0;0;0;0;0;0;14;15;12;15;13;11;14;13;12;13;0;0;0;0;0;0;100;100;100;90;81;90;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:10.100;TwistZ_;6.800668;1;10;267;347;474;360;296;747;615;360;403;779;0;0;0;0;0;0;15;15;11;12;13;17;12;13;14;14;0;0;0;0;0;0;100;100;90;90;36;36;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
