DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:14:51.433;TwistS_;6.78627;1;10;839;1225;1750;1661;1494;1445;1381;1376;1399;1083;0;0;0;0;0;0;13;13;13;14;12;14;13;12;12;11;0;0;0;0;0;0;42;92;100;100;100;85;100;66;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:51.683;TwistZ_;6.781055;1;10;1328;991;1750;1628;1565;1473;1481;1334;1368;1315;0;0;0;0;0;0;13;13;19;20;22;17;15;13;14;11;0;0;0;0;0;0;64;85;100;100;100;100;100;86;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:51.930;TwistS_;6.781055;1;10;1230;1271;1775;1703;1567;1531;1464;1435;1513;1142;0;0;0;0;0;0;11;11;14;17;12;11;13;16;11;11;0;0;0;0;0;0;35;71;86;92;57;50;71;93;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:52.178;TwistZ_;6.781055;1;10;1196;1513;1573;1469;1508;1469;1523;1538;1450;1135;0;0;0;0;0;0;12;16;13;14;12;11;13;13;12;12;0;0;0;0;0;0;85;42;86;85;28;85;85;53;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:52.426;TwistS_;6.781055;1;10;1130;1423;1878;1736;1577;1481;1410;1386;1419;1179;0;0;0;0;0;0;13;12;15;19;21;21;17;16;12;14;0;0;0;0;0;0;50;71;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:52.666;TwistZ_;6.778011;1;10;2031;1091;1770;1674;1573;1528;1406;1379;1356;1263;0;0;0;0;0;0;12;14;15;12;13;13;12;14;12;14;0;0;0;0;0;0;64;78;93;50;100;85;57;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:52.914;TwistS_;6.778011;1;10;629;1283;1766;1745;1609;1469;1464;1489;1393;1308;0;0;0;0;0;0;12;13;20;18;21;20;17;17;13;13;0;0;0;0;0;0;28;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:53.162;TwistZ_;6.778011;1;10;1044;1194;1686;1888;1544;1548;1587;1484;1333;1281;0;0;0;0;0;0;12;13;12;13;11;17;13;14;13;11;0;0;0;0;0;0;85;92;93;92;100;100;78;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:53.410;TwistS_;6.778011;1;10;1400;1197;1614;1406;1458;1488;1347;1367;1360;1289;0;0;0;0;0;0;14;13;10;12;10;11;10;14;16;13;0;0;0;0;0;0;71;64;60;92;64;35;7;60;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:53.659;TwistZ_;6.778345;1;10;1196;1341;1718;1669;1582;1515;1473;1449;1198;1274;0;0;0;0;0;0;14;16;19;17;20;21;18;18;12;16;0;0;0;0;0;0;100;71;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:53.899;TwistS_;6.778345;1;10;1009;1077;1733;1653;1489;1414;1397;1417;1333;1323;0;0;0;0;0;0;13;14;13;13;14;15;14;17;15;15;0;0;0;0;0;0;92;92;80;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:54.155;TwistZ_;6.778345;1;10;1328;1640;1608;1699;1569;1598;1535;1481;1500;1371;0;0;0;0;0;0;10;11;12;11;11;16;15;11;12;16;0;0;0;0;0;0;21;14;73;42;64;100;100;93;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:54.395;TwistS_;6.778345;1;10;1103;862;1962;1939;1843;1447;1464;1333;1250;1171;0;0;0;0;0;0;11;12;15;14;14;13;12;12;10;12;0;0;0;0;0;0;42;78;57;71;86;71;57;57;21;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:54.643;TwistZ_;6.780682;1;10;1289;1130;1771;1816;1699;1573;1567;1515;1440;1274;0;0;0;0;0;0;14;12;12;13;13;13;13;11;14;11;0;0;0;0;0;0;100;71;86;64;64;100;85;46;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:54.891;TwistS_;6.780682;1;10;1250;1272;2031;2016;1757;1695;1582;1396;1501;1516;0;0;0;0;0;0;11;12;17;15;17;21;13;12;11;11;0;0;0;0;0;0;21;50;100;85;92;100;92;80;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
