DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:55:21.170;TwistS_;6.765533;1;10;946;1386;1671;1582;1561;1602;1540;1518;1540;1400;0;0;0;0;0;0;13;11;17;14;13;13;16;11;16;14;0;0;0;0;0;0;92;64;100;100;100;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:21.418;TwistZ_;6.765533;1;10;1155;1484;1848;1812;1718;1602;1569;1582;1590;1548;0;0;0;0;0;0;14;16;13;18;20;22;22;20;21;18;0;0;0;0;0;0;100;85;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:21.662;TwistZ_;6.776186;1;10;0;0;0;0;0;0;0;1607;1636;1422;0;0;0;0;0;0;0;0;0;0;0;0;0;16;17;16;0;0;0;0;0;0;0;0;0;0;0;0;0;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:21.910;TwistZ_;6.776186;1;10;1012;1474;1764;1725;1613;1635;1529;1566;1561;1431;0;0;0;0;0;0;12;14;11;14;12;12;13;15;14;17;0;0;0;0;0;0;50;85;60;64;92;78;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:22.158;TwistS_;6.776186;1;10;1113;1478;1910;1820;1665;1615;1611;1510;1577;1523;0;0;0;0;0;0;13;16;17;18;21;18;14;14;12;13;0;0;0;0;0;0;42;92;100;100;100;100;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:22.407;TwistZ_;6.776186;1;10;1214;1157;1933;1757;1674;1724;1711;1683;1690;1572;0;0;0;0;0;0;14;12;11;14;17;18;21;20;17;17;0;0;0;0;0;0;78;57;53;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:22.654;TwistS_;6.772539;1;10;1162;1386;1906;1757;1682;1590;1588;1573;1577;1536;0;0;0;0;0;0;13;14;16;21;24;18;14;14;13;15;0;0;0;0;0;0;42;64;86;100;100;100;64;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:22.903;TwistZ_;6.772539;1;10;1171;1528;1633;1713;1640;1636;1628;1616;1489;1473;0;0;0;0;0;0;12;13;10;11;14;15;19;16;17;13;0;0;0;0;0;0;78;85;57;28;92;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:23.143;TwistS_;6.772539;1;10;1225;1667;1933;1875;1766;1736;1628;1628;1669;1503;0;0;0;0;0;0;13;13;10;11;15;16;15;15;14;13;0;0;0;0;0;0;92;78;13;64;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:23.399;TwistZ_;6.772539;1;10;1203;1835;1921;1795;1652;1661;1644;1661;1605;1494;0;0;0;0;0;0;11;20;16;17;19;21;23;22;21;13;0;0;0;0;0;0;92;80;71;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:23.647;TwistS_;6.783898;1;10;0;1635;1785;1648;1590;1552;1515;1523;1523;1314;0;0;0;0;0;0;0;19;18;21;23;22;18;16;18;13;0;0;0;0;0;0;0;85;100;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:23.887;TwistZ_;6.783898;1;10;1406;1531;1807;1669;1635;1548;1540;1578;1598;1389;0;0;0;0;0;0;12;16;14;14;16;13;13;19;17;15;0;0;0;0;0;0;42;100;86;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:24.135;TwistS_;6.783898;1;10;1046;1437;1887;1695;1573;1578;1506;1545;1505;1402;0;0;0;0;0;0;16;14;15;18;22;21;22;17;13;13;0;0;0;0;0;0;100;92;100;100;100;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
