DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:33:59.392;TwistS_;6.376707;1;10;1032;1757;1783;1681;1590;1494;1390;1417;1462;1410;0;0;0;0;0;0;11;17;21;21;22;21;16;18;20;17;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:59.648;TwistZ_;6.376707;1;10;1062;1091;1845;1728;1602;1546;1494;1472;1538;1542;0;0;0;0;0;0;12;12;12;17;20;23;22;17;21;22;0;0;0;0;0;0;54;54;41;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:59.919;TwistS_;6.376707;1;10;834;666;1697;1542;1510;1489;1494;1406;1430;1401;0;0;0;0;0;0;11;10;13;12;14;15;13;11;14;12;0;0;0;0;0;0;27;54;66;100;100;90;81;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:00.184;TwistZ_;6.376707;1;10;1123;1203;1676;1582;1461;1494;1458;1502;1439;1376;0;0;0;0;0;0;12;14;10;10;11;15;13;17;15;15;0;0;0;0;0;0;63;66;63;9;72;75;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:00.440;TwistS_;6.360373;1;10;1054;898;1750;1602;1546;1461;1446;1417;1418;1442;0;0;0;0;0;0;12;15;18;16;12;17;14;16;12;11;0;0;0;0;0;0;81;81;100;100;100;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:00.704;TwistZ_;6.360373;1;10;1160;1076;1746;1691;1582;1582;1554;1550;1598;1466;0;0;0;0;0;0;15;13;13;12;14;18;19;14;15;16;0;0;0;0;0;0;90;36;100;54;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:00.970;TwistS_;6.360373;1;10;1201;1724;1828;1784;1661;1582;1544;1538;1606;1538;0;0;0;0;0;0;13;11;15;14;15;12;15;14;15;19;0;0;0;0;0;0;54;36;41;90;100;45;63;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:01.233;TwistZ_;6.360373;1;10;1538;849;1578;1550;1466;1582;1657;1538;1558;1530;0;0;0;0;0;0;13;11;14;13;12;15;20;16;15;16;0;0;0;0;0;0;45;54;91;63;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:01.497;TwistS_;6.359735;1;10;933;1617;1865;1785;1630;1566;1525;1472;1494;1472;0;0;0;0;0;0;10;14;14;14;15;17;13;13;12;11;0;0;0;0;0;0;36;45;75;100;81;100;63;66;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:01.760;TwistZ_;6.359735;1;10;1411;1614;1625;1575;1501;1406;1487;1481;1530;1285;0;0;0;0;0;0;16;11;12;10;11;12;10;11;12;13;0;0;0;0;0;0;81;33;18;63;50;45;63;63;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:02.025;TwistS_;6.359735;1;10;1071;1499;1794;1669;1472;1431;1382;1415;1390;1351;0;0;0;0;0;0;12;18;17;15;12;12;13;13;12;12;0;0;0;0;0;0;72;72;100;63;90;63;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:02.289;TwistZ_;6.374348;1;10;527;538;1801;0;1450;1470;1530;1513;1467;1318;0;0;0;0;0;0;12;15;10;0;12;12;15;12;11;13;0;0;0;0;0;0;18;36;8;0;27;100;100;75;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:02.553;TwistS_;6.374348;1;10;1175;1387;1701;1625;1450;1435;1426;1428;1450;1417;0;0;0;0;0;0;11;11;14;14;12;12;17;15;13;14;0;0;0;0;0;0;36;58;100;45;81;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:02.817;TwistZ_;6.374348;1;10;897;1411;1761;1645;1494;1446;1494;1525;1483;1494;0;0;0;0;0;0;13;18;22;20;19;20;20;14;13;12;0;0;0;0;0;0;63;81;100;100;100;100;100;58;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:03.073;TwistS_;6.374348;1;10;1155;1582;1636;1664;1574;1546;1550;1489;1417;1394;0;0;0;0;0;0;11;11;11;11;17;20;15;13;10;16;0;0;0;0;0;0;90;9;33;72;100;100;100;83;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:03.345;TwistZ_;6.383064;1;10;1327;1801;1860;1821;1649;1566;1542;1567;1590;1558;0;0;0;0;0;0;11;18;17;14;19;20;24;22;21;18;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:03.601;TwistS_;6.383064;1;10;906;1367;1867;1773;1677;1590;1582;1530;1464;1366;0;0;0;0;0;0;13;15;12;17;17;20;14;14;12;16;0;0;0;0;0;0;72;81;33;100;100;100;72;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
