DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:41:15.351;TwistZ_;6.76973;1;10;1308;1371;1938;1787;1699;1650;1598;1646;1631;1704;0;0;0;0;0;0;14;13;12;15;15;14;11;13;16;13;0;0;0;0;0;0;85;71;86;85;100;85;50;66;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:15.599;TwistS_;6.76973;1;10;1458;1505;1941;1854;1704;1590;1674;1615;1491;1464;0;0;0;0;0;0;11;16;20;18;13;13;12;17;13;13;0;0;0;0;0;0;64;92;100;100;73;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:15.847;TwistZ_;6.76973;1;10;1347;796;1843;1816;1595;1609;1573;1795;1512;1512;0;0;0;0;0;0;11;13;13;11;16;18;10;11;11;11;0;0;0;0;0;0;57;33;92;14;64;86;50;78;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:16.087;TwistS_;6.76973;1;10;1263;1314;1900;1732;1715;1636;1601;1406;1629;1582;0;0;0;0;0;0;15;15;15;12;18;15;11;14;12;13;0;0;0;0;0;0;100;50;100;100;100;100;21;35;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:16.339;TwistZ_;6.786164;1;10;1278;644;1542;1712;1653;1780;1761;1757;1665;1458;0;0;0;0;0;0;14;10;14;13;13;17;16;21;14;14;0;0;0;0;0;0;78;35;80;64;100;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:16.587;TwistS_;6.786164;1;10;1149;1145;1899;1820;1746;1682;1573;1496;1582;1372;0;0;0;0;0;0;16;14;14;15;11;14;14;14;11;10;0;0;0;0;0;0;92;78;80;92;71;100;100;86;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:16.827;TwistZ_;6.786164;1;10;1360;1246;2043;1888;1749;1778;1669;1718;1669;1540;0;0;0;0;0;0;17;13;12;13;16;20;17;15;15;19;0;0;0;0;0;0;100;78;57;92;46;100;100;85;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:17.083;TwistS_;6.786164;1;10;1213;1315;1898;1753;1736;1672;1667;1613;1611;1582;0;0;0;0;0;0;11;12;13;11;14;13;14;14;19;15;0;0;0;0;0;0;50;64;100;100;100;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:17.324;TwistZ_;6.791526;1;10;1406;1394;1849;1669;1650;1582;1435;1494;1519;1552;0;0;0;0;0;0;16;16;16;13;19;19;22;17;13;18;0;0;0;0;0;0;85;66;50;57;85;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:17.572;TwistS_;6.791526;1;10;1012;1693;1787;1678;1556;1510;1523;1535;1548;1484;0;0;0;0;0;0;13;12;11;15;16;17;16;17;18;13;0;0;0;0;0;0;78;78;66;100;100;100;78;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
