DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:00:57.293;TwistZ_;6.767868;1;10;351;227;228;255;269;384;263;263;0;351;0;0;0;0;0;0;15;18;17;19;16;12;14;11;0;12;0;0;0;0;0;0;100;100;90;100;72;40;18;27;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:57.533;TwistS_;6.767868;1;10;336;483;751;351;307;256;295;325;571;263;0;0;0;0;0;0;17;13;13;14;15;17;16;12;12;14;0;0;0;0;0;0;81;100;90;18;9;60;63;90;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:57.781;TwistZ_;6.77399;1;10;295;404;390;230;413;395;272;307;351;307;0;0;0;0;0;0;14;14;14;14;18;11;12;12;12;12;0;0;0;0;0;0;63;90;81;72;45;81;45;27;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:58.029;TwistS_;6.77399;1;10;347;288;269;287;307;285;219;0;0;0;0;0;0;0;0;0;16;18;18;20;11;16;14;0;0;0;0;0;0;0;0;0;100;81;63;100;18;54;27;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:58.278;TwistZ_;6.77399;1;10;315;292;351;333;307;468;362;263;263;703;0;0;0;0;0;0;15;19;14;13;14;13;15;13;10;10;0;0;0;0;0;0;100;81;100;90;90;54;72;63;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:58.526;TwistS_;6.77399;1;10;271;351;313;410;285;263;249;834;518;0;0;0;0;0;0;0;14;13;12;10;15;21;19;11;12;0;0;0;0;0;0;0;100;90;72;27;36;50;81;9;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:58.774;TwistZ_;6.759854;1;10;477;263;421;251;307;443;722;0;0;615;0;0;0;0;0;0;12;14;11;16;16;11;17;0;0;12;0;0;0;0;0;0;72;54;45;100;90;90;81;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:59.022;TwistS_;6.759854;1;10;267;268;498;410;269;395;0;358;0;0;0;0;0;0;0;0;16;21;14;13;18;11;0;12;0;0;0;0;0;0;0;0;100;81;54;81;72;40;0;54;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:59.262;TwistZ_;6.759854;1;10;377;401;571;268;219;791;814;799;791;483;0;0;0;0;0;0;12;13;10;13;14;18;14;15;13;13;0;0;0;0;0;0;45;72;36;81;27;45;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:59.518;TwistS_;6.759854;1;10;346;219;395;312;276;351;263;659;817;0;0;0;0;0;0;0;16;12;10;11;13;11;12;12;14;0;0;0;0;0;0;0;81;54;27;81;90;40;54;81;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:59.758;TwistZ_;6.756174;1;10;390;254;468;253;766;551;703;752;483;307;0;0;0;0;0;0;18;19;14;26;14;17;13;14;13;13;0;0;0;0;0;0;72;45;27;81;81;100;54;72;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
