DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:50:54.600;TwistZ_;6.80807;1;10;1289;1645;1957;1849;1720;1648;1640;1679;1674;1623;0;0;0;0;0;0;12;17;17;19;19;20;16;13;13;12;0;0;0;0;0;0;92;92;100;100;100;100;78;80;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:50:54.848;TwistS_;6.80807;1;10;769;1613;1967;1711;1644;1690;1711;1648;1636;1650;0;0;0;0;0;0;14;18;14;21;24;23;21;15;17;15;0;0;0;0;0;0;57;92;93;100;100;100;100;93;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:50:55.096;TwistZ_;6.80807;1;10;1189;1665;1984;1854;1699;1632;1615;1539;1628;1494;0;0;0;0;0;0;15;19;19;16;21;23;20;17;16;11;0;0;0;0;0;0;92;85;100;100;100;100;100;100;71;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:50:55.337;TwistS_;6.813967;1;10;931;1433;1945;1782;1615;1602;1607;1621;1636;1542;0;0;0;0;0;0;15;19;14;21;23;24;24;22;21;17;0;0;0;0;0;0;71;92;66;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:50:55.592;TwistZ_;6.813967;1;10;1264;1654;1843;1745;1623;1565;1625;1629;1703;1582;0;0;0;0;0;0;14;19;19;17;16;17;13;12;14;13;0;0;0;0;0;0;85;92;86;100;100;100;57;73;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:50:55.833;TwistS_;6.813967;1;10;1142;1779;1730;1386;1582;1572;1552;1582;1533;1503;0;0;0;0;0;0;14;13;16;11;11;14;18;19;14;12;0;0;0;0;0;0;71;57;100;42;28;85;100;100;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:50:56.085;TwistZ_;6.813967;1;10;1328;1619;1652;1595;1611;1602;1599;1695;1661;1621;0;0;0;0;0;0;12;14;14;14;17;16;14;17;14;14;0;0;0;0;0;0;64;78;100;92;100;100;71;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:50:56.325;TwistS_;6.806254;1;10;1230;1845;1984;1803;1648;1653;1582;1605;1623;1586;0;0;0;0;0;0;12;14;15;15;24;24;20;19;22;17;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:50:56.581;TwistZ_;6.806254;1;10;937;1508;1777;1736;1682;1707;1665;1604;1502;1464;0;0;0;0;0;0;11;15;11;15;16;14;22;14;17;12;0;0;0;0;0;0;85;57;20;100;100;100;100;86;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:50:56.821;TwistS_;6.806254;1;10;1158;1661;2059;1831;1695;1640;1602;1500;1477;1411;0;0;0;0;0;0;13;15;17;16;25;22;21;20;16;17;0;0;0;0;0;0;92;78;93;85;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:50:57.071;TwistZ_;6.806254;1;10;1127;1550;1979;1824;1699;1710;1720;1674;1669;1625;0;0;0;0;0;0;14;18;17;18;23;24;25;22;13;11;0;0;0;0;0;0;85;92;100;100;100;100;100;100;85;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:50:57.317;TwistS_;6.81378;1;10;970;1455;1804;1681;1662;1684;1778;1707;1628;1464;0;0;0;0;0;0;15;17;13;11;11;15;14;14;14;13;0;0;0;0;0;0;64;92;100;71;57;85;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:50:57.565;TwistZ_;6.81378;1;10;1093;1679;1671;1665;1596;1640;1640;1589;1602;1623;0;0;0;0;0;0;12;16;14;14;11;15;17;18;15;16;0;0;0;0;0;0;64;64;100;100;85;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:50:57.813;TwistS_;6.81378;1;10;910;1741;1941;1640;1569;1648;1586;1496;1556;1564;0;0;0;0;0;0;14;14;15;22;23;24;22;19;16;17;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:50:58.062;TwistZ_;6.81378;1;10;1186;1635;1822;1630;1640;1644;1667;1669;1605;1541;0;0;0;0;0;0;12;13;11;13;13;12;14;13;11;14;0;0;0;0;0;0;85;73;71;85;100;100;78;42;33;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:50:58.310;TwistS_;6.80438;1;10;1223;1488;1739;1582;1630;1640;1615;1566;1602;1478;0;0;0;0;0;0;15;15;13;10;15;13;15;12;15;14;0;0;0;0;0;0;57;71;86;50;42;100;100;73;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:50:58.550;TwistZ_;6.80438;1;10;949;1419;1660;1627;1718;1686;1657;1636;1577;1540;0;0;0;0;0;0;13;14;12;11;17;15;13;19;15;17;0;0;0;0;0;0;71;64;64;64;100;100;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:50:58.806;TwistS_;6.80438;1;10;1176;1225;1964;1808;1749;1741;1757;1665;1684;1598;0;0;0;0;0;0;16;12;13;15;13;15;14;16;14;14;0;0;0;0;0;0;92;92;100;100;100;100;100;93;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:50:59.046;TwistZ_;6.80438;1;10;1257;1445;2031;1983;1736;1623;1586;1628;1699;1664;0;0;0;0;0;0;12;15;16;15;20;20;16;19;13;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;85;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
