DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:54:45.500;TwistZ_;6.770916;1;10;1100;1790;1750;1666;1549;1548;1542;1597;1582;1452;0;0;0;0;0;0;15;14;12;13;12;13;14;13;18;16;0;0;0;0;0;0;100;64;100;64;64;100;85;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:54:45.740;TwistS_;6.770916;1;10;1000;1473;1875;1644;1598;1544;1540;1582;1619;1582;0;0;0;0;0;0;14;19;17;19;23;22;20;12;13;12;0;0;0;0;0;0;100;92;100;100;100;100;100;66;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:54:45.997;TwistZ_;6.770916;1;10;726;1230;1746;1676;1621;1628;1694;1653;1678;1491;0;0;0;0;0;0;12;13;11;13;13;15;16;16;16;12;0;0;0;0;0;0;35;85;66;92;85;100;92;93;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:54:46.236;TwistS_;6.770916;1;10;1038;1074;1787;1628;1556;1623;1623;1636;1618;1503;0;0;0;0;0;0;12;14;13;11;11;18;17;20;12;11;0;0;0;0;0;0;78;42;80;35;50;100;100;100;92;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:54:46.492;TwistZ_;6.772068;1;10;1077;1373;1757;1647;1636;1619;1679;1600;1591;1489;0;0;0;0;0;0;15;12;12;14;15;14;13;15;15;15;0;0;0;0;0;0;92;64;93;64;92;100;42;86;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:54:46.733;TwistS_;6.772068;1;10;1119;1560;1891;1736;1523;1498;1573;1576;1582;1557;0;0;0;0;0;0;14;19;14;17;21;19;20;11;12;15;0;0;0;0;0;0;71;78;93;100;100;100;100;73;78;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:54:46.981;TwistZ_;6.772068;1;10;1284;1455;1908;1718;1653;1621;1665;1653;1564;1331;0;0;0;0;0;0;14;21;14;12;18;21;24;21;15;13;0;0;0;0;0;0;85;92;100;85;100;100;100;100;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:54:47.233;TwistS_;6.772068;1;10;1198;1048;1927;1752;1695;1619;1619;1628;1625;1552;0;0;0;0;0;0;14;15;13;13;21;22;18;12;14;15;0;0;0;0;0;0;78;64;60;85;100;100;100;93;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:54:47.473;TwistZ_;6.776558;1;10;1048;1428;1914;1782;1611;1577;1640;1601;1594;1511;0;0;0;0;0;0;12;15;19;20;20;23;21;20;18;11;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:54:47.721;TwistS_;6.776558;1;10;1216;1413;1772;1652;1531;1571;1582;1582;1548;1469;0;0;0;0;0;0;13;12;14;13;14;13;11;12;11;15;0;0;0;0;0;0;92;57;80;71;100;78;50;60;50;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
