DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:52:47.955;TwistZ_;6.784168;1;10;1562;1824;1941;1824;1778;1669;1565;1531;1679;1669;0;0;0;0;0;0;15;18;17;18;21;22;19;19;14;15;0;0;0;0;0;0;42;50;100;100;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:48.203;TwistS_;6.779466;1;10;794;1662;1757;1753;1674;1669;1644;1594;1621;1418;0;0;0;0;0;0;14;12;14;11;18;21;19;17;10;13;0;0;0;0;0;0;64;57;73;100;100;100;100;93;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:48.451;TwistZ_;6.779466;1;10;1146;1508;1724;1753;1640;1582;1611;1599;1632;1635;0;0;0;0;0;0;17;15;15;15;12;15;15;14;13;14;0;0;0;0;0;0;100;85;46;100;85;42;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:48.695;TwistS_;6.779466;1;10;1054;1406;1757;1711;1651;1716;1662;1609;1552;1536;0;0;0;0;0;0;12;12;14;13;12;13;14;14;16;14;0;0;0;0;0;0;100;71;100;100;78;71;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:48.944;TwistZ_;6.779466;1;10;990;1518;1804;1718;1665;1678;1699;1710;1703;1645;0;0;0;0;0;0;15;12;11;13;16;16;15;19;16;14;0;0;0;0;0;0;78;85;66;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:49.191;TwistS_;6.772;1;10;1425;1437;1834;1703;1674;1686;1640;1699;1653;1601;0;0;0;0;0;0;12;14;16;13;12;15;17;17;17;16;0;0;0;0;0;0;64;92;92;100;80;64;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:49.439;TwistZ_;6.772;1;10;1347;1474;1863;1802;1682;1728;1703;1648;1611;1589;0;0;0;0;0;0;12;16;22;16;21;22;24;22;20;16;0;0;0;0;0;0;71;85;100;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:49.687;TwistS_;6.772;1;10;1063;1420;1829;1713;1649;1739;1657;1644;1602;1598;0;0;0;0;0;0;17;15;14;12;12;13;16;13;18;14;0;0;0;0;0;0;100;85;86;85;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:49.936;TwistZ_;6.772;1;10;1106;1432;1996;1774;1594;1628;1586;1566;1661;0;0;0;0;0;0;0;13;15;16;19;20;19;19;19;20;0;0;0;0;0;0;0;64;78;100;100;100;100;100;100;78;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:50.176;TwistS_;6.764416;1;10;1171;1508;1576;1500;1503;1605;1523;1550;1540;1487;0;0;0;0;0;0;12;11;12;12;11;11;13;12;16;12;0;0;0;0;0;0;64;57;73;71;64;71;71;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:50.432;TwistZ_;6.764416;1;10;1072;1162;1914;1765;1666;1661;1653;1664;1648;1606;0;0;0;0;0;0;12;10;11;15;11;12;14;20;22;15;0;0;0;0;0;0;92;42;40;57;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:50.676;TwistS_;6.764416;1;10;1126;1311;1791;1716;1699;1757;1724;1632;1640;1599;0;0;0;0;0;0;12;14;15;11;14;12;14;12;14;13;0;0;0;0;0;0;92;92;80;71;50;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:50.924;TwistZ_;6.764416;1;10;1171;1791;2007;1791;1657;1686;1686;1667;1632;1607;0;0;0;0;0;0;16;15;16;21;23;22;24;23;21;17;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:51.172;TwistS_;6.765431;1;10;1064;1796;2058;1992;1766;1682;1615;1625;1586;1573;0;0;0;0;0;0;11;19;14;15;21;25;25;20;16;11;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:51.420;TwistZ_;6.765431;1;10;834;1587;1894;1732;1640;1653;1632;1679;1623;1491;0;0;0;0;0;0;11;18;21;20;20;24;24;21;20;12;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:51.663;TwistS_;6.765431;1;10;1037;1392;1910;1753;1598;1535;1540;1519;1523;1446;0;0;0;0;0;0;14;17;15;20;23;23;21;18;18;17;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
