DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:18:53.420;TwistZ_;6.792986;1;10;295;290;343;307;759;791;806;451;559;577;0;0;0;0;0;0;14;13;12;11;14;15;15;12;14;14;0;0;0;0;0;0;100;90;100;36;100;81;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:18:53.667;TwistS_;6.792986;1;10;272;295;296;274;389;676;747;834;820;461;0;0;0;0;0;0;16;20;16;14;13;12;12;10;13;11;0;0;0;0;0;0;90;100;72;36;70;45;63;18;27;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:18:53.916;TwistZ_;6.792986;1;10;343;263;433;410;791;566;475;791;0;373;0;0;0;0;0;0;14;12;13;12;10;14;15;15;0;12;0;0;0;0;0;0;100;54;72;27;27;100;100;90;0;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:18:54.163;TwistS_;6.791051;1;10;312;364;247;457;478;758;377;607;546;219;0;0;0;0;0;0;12;12;18;12;12;11;12;16;13;13;0;0;0;0;0;0;81;90;72;45;81;72;90;100;81;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:18:54.412;TwistZ_;6.791051;1;10;335;339;373;329;571;313;714;795;783;730;0;0;0;0;0;0;15;10;11;16;12;13;11;14;12;12;0;0;0;0;0;0;72;63;54;72;36;72;36;90;54;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:18:54.652;TwistS_;6.791051;1;10;364;439;368;369;791;791;783;791;799;405;0;0;0;0;0;0;16;12;12;11;12;20;16;17;19;14;0;0;0;0;0;0;90;45;72;45;72;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:18:54.900;TwistZ_;6.791051;1;10;475;351;315;285;472;370;527;791;717;678;0;0;0;0;0;0;15;13;14;17;11;14;12;16;13;17;0;0;0;0;0;0;100;90;100;54;36;63;72;100;54;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:18:55.148;TwistS_;6.778548;1;10;323;325;364;781;803;808;803;810;369;439;0;0;0;0;0;0;14;16;13;14;28;26;23;16;13;11;0;0;0;0;0;0;100;45;90;81;100;100;100;100;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:18:55.396;TwistZ_;6.778548;1;10;327;342;263;333;0;512;483;791;707;551;0;0;0;0;0;0;17;13;12;14;0;11;12;15;13;13;0;0;0;0;0;0;100;90;18;90;0;27;45;54;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:18:55.644;TwistS_;6.778548;1;10;357;531;470;413;806;775;783;771;775;444;0;0;0;0;0;0;13;12;14;16;24;27;22;17;17;12;0;0;0;0;0;0;63;90;90;45;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:18:55.892;TwistZ_;6.778548;1;10;275;508;267;298;747;590;429;567;775;834;0;0;0;0;0;0;15;12;15;12;11;11;11;16;17;16;0;0;0;0;0;0;100;63;100;90;80;63;81;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:18:56.140;TwistS_;6.767156;1;10;448;311;318;258;257;695;775;703;739;765;0;0;0;0;0;0;14;16;11;13;16;15;18;12;14;12;0;0;0;0;0;0;90;100;72;72;63;100;100;36;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:18:56.381;TwistZ_;6.767156;1;10;483;431;316;461;666;830;818;791;805;384;0;0;0;0;0;0;13;12;12;13;14;17;23;19;15;14;0;0;0;0;0;0;100;100;90;72;54;100;100;100;81;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:18:56.637;TwistS_;6.767156;1;10;343;351;0;278;477;659;566;336;647;367;0;0;0;0;0;0;18;16;0;14;12;13;12;11;14;12;0;0;0;0;0;0;100;72;0;54;63;72;90;27;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:18:56.877;TwistZ_;6.767156;1;10;522;319;391;325;827;663;818;791;804;725;0;0;0;0;0;0;16;16;14;12;16;16;21;27;18;11;0;0;0;0;0;0;81;100;100;45;54;100;100;100;90;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:18:57.125;TwistS_;6.767902;1;10;375;302;518;531;803;799;787;783;606;371;0;0;0;0;0;0;16;16;12;15;23;23;21;19;12;13;0;0;0;0;0;0;100;81;45;100;100;100;100;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:18:57.381;TwistZ_;6.767902;1;10;582;395;355;426;676;818;778;735;467;791;0;0;0;0;0;0;13;15;14;14;15;16;11;18;16;10;0;0;0;0;0;0;72;100;100;63;90;100;63;100;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:18:57.621;TwistS_;6.767902;1;10;335;579;351;691;799;763;779;791;804;763;0;0;0;0;0;0;14;16;13;14;27;26;24;25;15;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:18:57.870;TwistZ_;6.767902;1;10;452;359;634;355;763;779;351;791;508;322;0;0;0;0;0;0;13;16;11;16;17;19;13;14;11;15;0;0;0;0;0;0;90;100;81;90;100;100;36;27;63;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
