DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:55:08.897;TwistS_;6.400415;1;10;1467;0;1911;0;1653;1577;1551;1483;1434;1370;0;0;0;0;0;0;10;0;11;0;13;13;16;15;18;14;0;0;0;0;0;0;45;0;66;0;100;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:09.154;TwistZ_;6.400415;1;10;959;527;1849;1768;1661;1653;1633;1655;1681;0;0;0;0;0;0;0;13;13;14;11;14;13;13;20;20;0;0;0;0;0;0;0;54;9;100;36;90;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:09.418;TwistS_;6.412303;1;10;541;1205;1795;0;1757;1718;1640;1601;1613;1516;0;0;0;0;0;0;14;13;11;0;18;17;13;13;18;12;0;0;0;0;0;0;27;63;58;0;54;90;54;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:09.689;TwistZ_;6.412303;1;10;1230;1598;1724;1669;1506;1502;1502;1494;1510;1458;0;0;0;0;0;0;11;16;16;15;12;14;13;19;22;22;0;0;0;0;0;0;54;72;66;100;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:09.946;TwistS_;6.412303;1;10;922;1663;1853;1770;1633;1569;1466;1406;1423;1318;0;0;0;0;0;0;11;14;15;11;14;12;13;13;14;12;0;0;0;0;0;0;63;63;91;90;100;63;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:10.210;TwistZ_;6.412303;1;10;1406;1933;1951;1820;1733;1718;1717;1757;1757;1689;0;0;0;0;0;0;13;12;14;11;15;15;22;19;13;12;0;0;0;0;0;0;54;18;90;63;100;83;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:10.474;TwistS_;6.379324;1;10;1010;1037;1726;1713;1625;1645;1590;1562;1602;1558;0;0;0;0;0;0;14;14;11;11;12;13;10;16;16;14;0;0;0;0;0;0;54;41;63;27;33;100;45;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:10.738;TwistZ_;6.379324;1;10;1230;1677;1729;1656;1582;1530;1494;1494;1505;1406;0;0;0;0;0;0;11;14;16;14;17;15;17;16;14;10;0;0;0;0;0;0;45;50;100;90;100;100;100;100;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:10.994;TwistS_;6.379324;1;10;628;1764;1829;1701;1563;1494;1439;1318;1279;1354;0;0;0;0;0;0;12;15;12;13;15;15;15;11;12;15;0;0;0;0;0;0;90;63;100;100;100;81;72;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:11.258;TwistZ_;6.379324;1;10;997;1530;1735;1828;1695;1681;1606;1578;1557;1450;0;0;0;0;0;0;11;12;11;10;14;19;15;16;12;11;0;0;0;0;0;0;90;54;54;45;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
