DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:25:06.976;TwistS_;6.374125;1;10;1249;1486;1691;1634;1538;1542;1546;1498;1607;1485;0;0;0;0;0;0;12;16;14;14;17;17;16;13;16;13;0;0;0;0;0;0;63;54;100;90;100;100;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:07.245;TwistZ_;6.400672;1;10;1384;1801;1834;1737;1498;1506;1558;1596;1625;1578;0;0;0;0;0;0;12;17;20;17;15;19;23;24;23;17;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:07.501;TwistS_;6.400672;1;10;1406;1356;1901;1669;1550;1534;1550;1541;1558;1621;0;0;0;0;0;0;10;13;11;19;21;21;19;18;13;13;0;0;0;0;0;0;27;72;91;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:07.765;TwistZ_;6.400672;1;10;1362;1177;1842;1753;1582;1613;1590;1582;1613;1657;0;0;0;0;0;0;12;15;20;18;17;20;23;22;22;20;0;0;0;0;0;0;27;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:08.030;TwistS_;6.400672;1;10;1125;1027;1995;1872;1621;1566;1558;1530;1601;1582;0;0;0;0;0;0;13;11;14;13;19;21;23;20;15;11;0;0;0;0;0;0;90;72;83;90;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:08.293;TwistZ_;6.379228;1;10;0;1250;1820;1793;1617;1522;1574;1571;1590;1562;0;0;0;0;0;0;0;14;18;16;20;18;21;23;25;21;0;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:08.557;TwistS_;6.379228;1;10;1217;1766;1691;1617;1560;1531;1606;1538;1552;1518;0;0;0;0;0;0;12;12;12;11;14;15;14;11;17;19;0;0;0;0;0;0;63;41;90;45;100;63;100;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:08.821;TwistZ_;6.379228;1;10;1137;1327;1981;1865;1724;1649;1677;1606;1645;1669;0;0;0;0;0;0;12;14;11;13;17;19;20;19;20;22;0;0;0;0;0;0;72;90;90;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:09.085;TwistS_;6.379228;1;10;1375;1246;2027;1745;1526;1625;1613;1542;1538;1425;0;0;0;0;0;0;16;14;14;17;18;17;15;13;13;12;0;0;0;0;0;0;90;66;63;100;100;50;100;100;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:09.349;TwistZ_;6.359002;1;10;1318;1708;1765;1665;1498;1518;1482;1422;1454;1454;0;0;0;0;0;0;11;17;19;20;18;19;21;14;18;15;0;0;0;0;0;0;9;72;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
