DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:58:59.522;TwistZ_;6.789774;1;10;1220;1031;2018;1757;1713;1616;1682;1664;1632;1435;0;0;0;0;0;0;13;14;14;15;14;15;17;13;15;13;0;0;0;0;0;0;85;71;73;28;85;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:59.763;TwistS_;6.789774;1;10;1088;1435;1878;1718;1644;1640;1640;1636;1552;1477;0;0;0;0;0;0;15;16;18;13;15;18;20;18;12;18;0;0;0;0;0;0;100;71;100;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:00.018;TwistZ_;6.789774;1;10;1075;1560;1960;1660;1672;1552;1573;1539;1596;1259;0;0;0;0;0;0;14;12;15;10;17;16;20;13;13;10;0;0;0;0;0;0;100;78;86;21;92;85;100;100;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:00.258;TwistS_;6.789774;1;10;1367;1272;1824;1778;1699;1632;1653;1619;1556;1544;0;0;0;0;0;0;14;12;15;17;19;20;14;12;14;13;0;0;0;0;0;0;64;50;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:00.507;TwistZ_;6.780852;1;10;1380;1665;1859;1728;1596;1565;1669;1617;1611;1298;0;0;0;0;0;0;14;11;16;11;15;11;11;14;16;12;0;0;0;0;0;0;64;50;100;28;85;50;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:00.755;TwistS_;6.780852;1;10;1250;1297;1888;1602;1789;1663;1632;1593;1523;1499;0;0;0;0;0;0;15;16;11;12;12;14;18;14;11;13;0;0;0;0;0;0;85;100;60;100;78;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:01.003;TwistZ_;6.780852;1;10;1108;1241;1992;1904;1705;1636;1657;1601;1644;1594;0;0;0;0;0;0;12;12;14;13;14;22;19;22;19;17;0;0;0;0;0;0;85;78;60;42;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:01.251;TwistS_;6.780852;1;10;1472;1245;1911;1837;1787;1715;1446;1130;1558;1196;0;0;0;0;0;0;17;14;14;14;16;17;13;16;10;16;0;0;0;0;0;0;57;57;86;100;100;78;92;66;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:01.499;TwistZ_;6.783238;1;10;1088;1347;1740;1464;1630;1560;1569;1640;1607;1577;0;0;0;0;0;0;14;16;12;11;16;16;15;14;15;18;0;0;0;0;0;0;85;57;66;50;85;78;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:01.739;TwistS_;6.783238;1;10;979;1482;1870;1694;1699;1661;1648;1604;1627;1523;0;0;0;0;0;0;14;14;14;13;16;18;17;16;13;15;0;0;0;0;0;0;50;71;86;92;92;100;100;86;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:01.987;TwistZ_;6.783238;1;10;1079;1230;1787;1757;1707;1695;1653;1703;1778;1590;0;0;0;0;0;0;15;11;12;13;15;17;16;17;17;17;0;0;0;0;0;0;100;35;57;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:02.235;TwistS_;6.783238;1;10;1188;1360;1912;1766;1712;1667;1598;1704;1640;1632;0;0;0;0;0;0;13;17;17;12;12;15;13;12;19;19;0;0;0;0;0;0;50;93;100;100;92;100;100;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:02.483;TwistZ_;6.77967;1;10;1167;1361;1924;1828;1769;1707;1561;1648;1720;1494;0;0;0;0;0;0;12;14;14;13;16;20;16;16;19;13;0;0;0;0;0;0;100;92;92;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:02.732;TwistS_;6.77967;1;10;1347;1171;1757;1875;1845;1816;1774;1711;1748;1572;0;0;0;0;0;0;11;12;11;10;16;18;16;15;15;11;0;0;0;0;0;0;42;57;33;21;71;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:02.973;TwistZ_;6.77967;1;10;1118;1042;1722;1582;1744;1658;1735;1582;1577;1565;0;0;0;0;0;0;15;14;12;12;12;12;16;10;14;16;0;0;0;0;0;0;78;71;100;64;64;71;92;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:03.228;TwistS_;6.77967;1;10;1093;1431;1816;1798;1542;1718;1690;1644;1618;1611;0;0;0;0;0;0;10;12;11;11;10;12;18;18;13;16;0;0;0;0;0;0;21;100;71;71;21;60;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:03.468;TwistZ_;6.776682;1;10;1093;1420;1782;1690;1613;1582;1582;1503;1534;1489;0;0;0;0;0;0;15;11;11;15;12;19;18;14;12;15;0;0;0;0;0;0;85;53;85;100;100;100;100;64;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:03.716;TwistS_;6.776682;1;10;1220;1757;1720;1608;1640;1611;1565;1589;1586;1406;0;0;0;0;0;0;11;11;12;11;15;21;21;14;19;18;0;0;0;0;0;0;42;28;73;78;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:03.964;TwistZ_;6.776682;1;10;1108;1516;1967;1806;1693;1632;1682;1665;1753;1607;0;0;0;0;0;0;12;12;16;15;13;17;19;19;18;14;0;0;0;0;0;0;85;64;100;42;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
