DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:49:54.780;TwistS_;6.758706;1;10;451;312;252;287;292;290;0;0;285;273;0;0;0;0;0;0;16;19;16;19;13;15;0;0;14;20;0;0;0;0;0;0;100;81;36;100;27;45;0;0;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:55.028;TwistZ_;6.758706;1;10;464;500;747;747;0;439;780;445;834;776;0;0;0;0;0;0;12;16;13;10;0;17;14;12;13;14;0;0;0;0;0;0;63;90;27;9;0;30;36;63;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:55.276;TwistS_;6.758706;1;10;291;251;417;472;791;274;615;650;755;755;0;0;0;0;0;0;12;14;12;13;14;12;11;11;17;20;0;0;0;0;0;0;72;63;54;72;18;36;36;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:55.524;TwistZ_;6.758706;1;10;315;571;791;571;805;603;791;0;659;263;0;0;0;0;0;0;18;14;12;11;14;12;17;0;11;14;0;0;0;0;0;0;100;45;27;36;81;100;54;0;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:55.772;TwistS_;6.765194;1;10;263;300;389;346;805;783;779;782;307;395;0;0;0;0;0;0;18;14;12;12;10;13;15;15;15;12;0;0;0;0;0;0;100;54;63;81;27;100;100;45;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:56.020;TwistZ_;6.765194;1;10;408;517;588;234;340;0;773;740;357;743;0;0;0;0;0;0;16;13;12;20;15;0;13;13;13;14;0;0;0;0;0;0;90;81;50;54;36;0;45;70;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:56.269;TwistS_;6.765194;1;10;307;382;595;395;317;272;263;0;0;395;0;0;0;0;0;0;12;15;15;13;13;17;18;0;0;12;0;0;0;0;0;0;18;90;100;36;75;45;90;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:56.509;TwistZ_;6.765194;1;10;283;292;263;307;834;535;543;771;791;571;0;0;0;0;0;0;16;12;13;13;12;17;12;13;12;13;0;0;0;0;0;0;100;54;63;45;50;100;72;100;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:56.753;TwistS_;6.775442;1;10;430;318;468;329;799;791;571;219;370;776;0;0;0;0;0;0;13;16;16;13;13;13;11;14;12;14;0;0;0;0;0;0;90;36;54;18;50;27;72;18;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:57.009;TwistZ_;6.775442;1;10;430;611;384;299;263;247;283;428;281;278;0;0;0;0;0;0;17;12;13;15;17;14;18;12;13;12;0;0;0;0;0;0;45;100;36;100;100;100;81;36;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
