DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:35:30.449;TwistZ_;6.379196;1;10;878;893;1595;1538;1450;1390;1318;1362;1382;1450;0;0;0;0;0;0;12;15;13;14;17;13;11;15;18;13;0;0;0;0;0;0;36;54;83;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:30.705;TwistS_;6.379196;1;10;1168;1582;1600;1534;1426;1362;1406;1347;0;1098;0;0;0;0;0;0;13;12;14;15;15;17;10;12;0;11;0;0;0;0;0;0;45;18;100;100;100;100;27;50;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:30.970;TwistZ_;6.379196;1;10;1110;840;1527;1749;1318;1376;1335;1322;1483;0;0;0;0;0;0;0;13;13;10;13;10;11;13;14;13;0;0;0;0;0;0;0;100;72;36;45;27;100;90;90;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:31.233;TwistS_;6.389396;1;10;0;615;1571;1569;1527;1505;1545;1442;1367;1263;0;0;0;0;0;0;0;11;12;11;14;14;12;15;14;14;0;0;0;0;0;0;0;33;36;63;36;33;54;54;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:31.497;TwistZ_;6.389396;1;10;1285;703;1699;1641;1594;1466;1378;1431;1327;1164;0;0;0;0;0;0;13;10;19;20;21;21;15;16;14;11;0;0;0;0;0;0;36;18;75;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:31.761;TwistS_;6.389396;1;10;0;556;1696;1570;1395;1307;1241;1318;0;0;0;0;0;0;0;0;0;14;16;12;11;10;11;10;0;0;0;0;0;0;0;0;0;54;83;100;72;72;36;16;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:32.018;TwistZ_;6.389396;1;10;1098;688;1691;1589;1516;1485;1484;1432;0;1098;0;0;0;0;0;0;11;11;13;11;12;12;11;12;0;14;0;0;0;0;0;0;18;54;83;54;72;45;81;41;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:32.290;TwistS_;6.393738;1;10;1142;988;1792;1733;1641;1519;1406;1333;1274;1274;0;0;0;0;0;0;13;12;11;13;15;18;12;11;18;16;0;0;0;0;0;0;54;54;83;81;100;63;36;50;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:32.546;TwistZ_;6.393738;1;10;1093;626;1450;1373;1589;1566;1522;1464;1142;1010;0;0;0;0;0;0;12;15;11;11;13;15;12;12;10;11;0;0;0;0;0;0;81;36;25;36;54;100;100;50;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:32.810;TwistS_;6.393738;1;10;933;872;1594;1547;1476;1186;0;1142;1175;1054;0;0;0;0;0;0;14;13;11;14;12;10;0;12;11;14;0;0;0;0;0;0;36;63;58;81;45;18;0;33;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:35:33.075;TwistZ_;6.393738;1;10;0;859;1622;1570;1478;1462;1418;1406;1406;1179;0;0;0;0;0;0;0;11;18;20;20;12;16;16;11;14;0;0;0;0;0;0;0;81;100;100;100;100;100;100;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
