DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:49:27.153;TwistZ_;6.375241;1;10;966;1376;1794;1697;1660;1617;1546;1562;1522;1340;0;0;0;0;0;0;12;11;12;16;16;19;19;15;20;11;0;0;0;0;0;0;90;27;54;100;81;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:27.417;TwistS_;6.375241;1;10;0;1243;1793;1647;1609;1527;1486;1538;1475;1230;0;0;0;0;0;0;0;11;13;16;21;21;19;13;11;11;0;0;0;0;0;0;0;58;100;72;100;100;100;90;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:27.673;TwistZ_;6.392493;1;10;1186;769;1680;1563;1530;1450;1438;1342;1230;1318;0;0;0;0;0;0;12;10;11;13;16;19;19;11;12;10;0;0;0;0;0;0;18;18;72;63;100;100;100;81;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:27.937;TwistS_;6.392493;1;10;961;1699;1428;849;1204;1259;1146;1196;1010;755;0;0;0;0;0;0;14;12;14;12;13;13;14;11;14;19;0;0;0;0;0;0;66;54;66;54;83;54;83;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:28.202;TwistZ_;6.392493;1;10;828;1560;1511;1331;1219;1211;1265;866;733;997;0;0;0;0;0;0;11;11;11;15;14;13;14;15;13;19;0;0;0;0;0;0;63;50;45;90;100;63;90;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:28.458;TwistS_;6.392493;1;10;615;791;1455;1302;1406;1312;1406;1494;0;0;0;0;0;0;0;0;13;11;12;14;11;12;10;10;0;0;0;0;0;0;0;0;90;9;72;100;50;63;9;9;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:28.725;TwistZ_;6.389272;1;10;1328;984;1206;1279;1230;1164;1212;1160;1076;719;0;0;0;0;0;0;12;12;13;12;12;11;12;11;14;16;0;0;0;0;0;0;81;41;100;75;54;36;41;45;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:28.998;TwistS_;6.389272;1;10;852;1625;1406;1048;1366;1306;1198;981;878;615;0;0;0;0;0;0;14;12;11;11;13;15;16;13;12;11;0;0;0;0;0;0;45;58;36;63;100;91;100;81;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:29.254;TwistZ_;6.389272;1;10;845;0;1792;1578;1498;1470;1474;1428;1406;1335;0;0;0;0;0;0;11;0;15;20;19;19;20;17;14;13;0;0;0;0;0;0;36;0;83;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:29.518;TwistS_;6.389272;1;10;0;1801;1731;1582;1502;1468;1335;1367;1204;1362;0;0;0;0;0;0;0;11;14;17;20;17;13;11;11;15;0;0;0;0;0;0;0;9;45;100;100;100;90;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
