DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:07:48.956;TwistZ_;6.821918;1;10;326;278;307;474;779;477;423;498;733;605;0;0;0;0;0;0;13;16;12;11;11;13;14;12;13;13;0;0;0;0;0;0;63;81;81;45;100;63;100;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:07:49.203;TwistS_;6.821918;1;10;297;313;278;659;759;695;637;615;703;558;0;0;0;0;0;0;22;20;10;12;17;19;12;14;17;11;0;0;0;0;0;0;81;63;54;36;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:07:49.443;TwistZ_;6.821918;1;10;383;339;280;515;327;725;751;747;595;711;0;0;0;0;0;0;13;15;12;14;12;14;15;14;15;15;0;0;0;0;0;0;100;100;72;100;100;100;100;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:07:49.698;TwistS_;6.81106;1;10;307;383;593;375;267;685;634;639;651;672;0;0;0;0;0;0;17;14;10;13;17;11;14;15;13;12;0;0;0;0;0;0;72;100;72;81;100;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:07:49.939;TwistZ_;6.81106;1;10;269;311;341;380;395;742;741;527;711;649;0;0;0;0;0;0;12;16;13;13;12;18;18;14;15;12;0;0;0;0;0;0;72;100;81;54;20;90;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:07:50.188;TwistS_;6.81106;1;10;399;483;0;0;747;688;648;634;735;655;0;0;0;0;0;0;13;11;0;0;19;12;12;14;14;17;0;0;0;0;0;0;100;36;0;0;72;27;36;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:07:50.436;TwistZ_;6.81106;1;10;435;615;535;307;654;687;401;723;536;647;0;0;0;0;0;0;16;14;18;17;12;12;12;15;14;16;0;0;0;0;0;0;100;100;100;36;90;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:07:50.683;TwistS_;6.816501;1;10;295;332;465;470;760;747;715;675;635;603;0;0;0;0;0;0;17;15;12;16;15;18;22;21;22;15;0;0;0;0;0;0;100;63;45;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:07:50.931;TwistZ_;6.816501;1;10;426;244;351;326;781;775;707;747;703;487;0;0;0;0;0;0;15;16;15;14;14;17;16;15;14;12;0;0;0;0;0;0;90;63;9;63;81;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:07:51.180;TwistS_;6.816501;1;10;423;288;371;316;703;791;797;567;339;585;0;0;0;0;0;0;13;15;12;14;15;17;14;11;13;11;0;0;0;0;0;0;100;63;100;90;100;90;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
