DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:58:34.507;TwistZ_;6.383733;1;10;979;1743;1731;1674;1629;1655;1609;1613;1629;1600;0;0;0;0;0;0;11;15;10;17;17;11;13;17;18;14;0;0;0;0;0;0;63;54;41;90;100;81;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:34.771;TwistS_;6.383733;1;10;1175;1826;1801;1620;1625;1593;1522;1538;1458;1414;0;0;0;0;0;0;12;14;12;11;12;23;17;15;15;16;0;0;0;0;0;0;72;81;41;72;63;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:35.035;TwistZ_;6.383733;1;10;966;878;1776;1696;1577;1641;1637;1633;1586;1538;0;0;0;0;0;0;12;11;11;11;18;21;22;20;14;11;0;0;0;0;0;0;72;36;100;90;81;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:35.291;TwistS_;6.375782;1;10;1395;1768;1882;1640;1522;1582;1562;1530;1418;1325;0;0;0;0;0;0;11;13;12;19;20;14;14;13;12;11;0;0;0;0;0;0;36;72;100;81;100;100;100;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:35.556;TwistZ_;6.375782;1;10;1120;549;1750;1614;1657;1629;1617;1562;1551;1423;0;0;0;0;0;0;11;13;11;10;14;16;18;17;13;14;0;0;0;0;0;0;36;18;54;36;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:35.820;TwistS_;6.375782;1;10;1582;1907;1735;2036;1762;1721;1657;1669;1677;1608;0;0;0;0;0;0;11;11;11;10;19;19;15;12;20;10;0;0;0;0;0;0;18;41;36;27;83;100;100;36;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:36.084;TwistZ_;6.355562;1;10;1105;1642;1841;1681;1578;1570;1625;1586;1526;1485;0;0;0;0;0;0;11;11;14;15;16;20;17;12;13;11;0;0;0;0;0;0;54;72;91;100;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:36.344;TwistS_;6.355562;1;10;527;1205;1751;1652;0;1552;1469;1461;1474;1466;0;0;0;0;0;0;13;13;11;11;0;14;13;16;15;15;0;0;0;0;0;0;18;63;58;45;0;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:36.608;TwistZ_;6.355562;1;10;1549;1746;1757;1651;1574;1538;1576;1601;1633;1613;0;0;0;0;0;0;17;12;11;11;13;10;11;12;16;17;0;0;0;0;0;0;36;36;58;63;100;9;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:36.872;TwistS_;6.355562;1;10;926;1713;1788;1757;1660;1594;1499;1442;1438;1422;0;0;0;0;0;0;16;15;11;10;15;22;13;19;20;16;0;0;0;0;0;0;100;54;83;54;81;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:37.136;TwistZ_;6.380314;1;10;1074;1472;1757;1661;1617;1591;1489;1454;0;1226;0;0;0;0;0;0;12;10;12;14;14;14;17;13;0;11;0;0;0;0;0;0;81;54;58;45;100;81;81;83;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:37.400;TwistS_;6.380314;1;10;973;1435;2197;1845;1625;1645;1669;1589;1572;1450;0;0;0;0;0;0;11;10;10;10;11;12;14;18;11;13;0;0;0;0;0;0;63;27;8;9;18;100;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:37.656;TwistZ_;6.380314;1;10;1450;1838;1741;1674;1625;1590;1653;1600;1590;1560;0;0;0;0;0;0;11;13;12;11;10;16;21;21;15;13;0;0;0;0;0;0;9;54;91;81;27;90;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:37.921;TwistS_;6.380314;1;10;1439;1845;1801;1691;1490;1466;1418;1374;1463;1395;0;0;0;0;0;0;15;11;12;13;19;20;15;12;14;11;0;0;0;0;0;0;36;41;45;90;100;100;100;63;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:38.185;TwistZ_;6.400351;1;10;527;1643;1669;1713;1674;1669;1625;1564;1686;1680;0;0;0;0;0;0;19;14;10;11;13;15;12;11;18;17;0;0;0;0;0;0;54;45;45;27;83;36;54;45;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:38.449;TwistS_;6.400351;1;10;1889;1638;1851;1770;0;1567;1545;1532;1526;1498;0;0;0;0;0;0;10;12;12;11;0;14;13;16;17;15;0;0;0;0;0;0;18;63;58;63;0;54;54;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:38.713;TwistZ_;6.400351;1;10;1098;1720;1777;1696;1586;1609;1606;1571;1567;1439;0;0;0;0;0;0;12;19;18;17;20;20;12;12;11;10;0;0;0;0;0;0;54;63;75;90;100;100;81;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:38.977;TwistS_;6.400351;1;10;843;1875;1889;1889;1689;1508;1557;1463;1375;1401;0;0;0;0;0;0;11;14;10;12;17;11;12;12;13;11;0;0;0;0;0;0;45;54;8;63;100;27;81;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:39.242;TwistZ_;6.3791;1;10;1025;1757;1816;1733;1565;1526;1572;1527;1645;1545;0;0;0;0;0;0;11;15;11;11;12;16;11;17;20;18;0;0;0;0;0;0;81;45;50;81;72;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
