DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:59:24.450;TwistZ_;6.7772;1;10;1324;1330;1933;1803;1745;1623;1598;1628;1548;1415;0;0;0;0;0;0;12;16;15;17;18;19;22;20;21;13;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:24.689;TwistS_;6.7772;1;10;776;1400;2066;1782;1674;1828;1437;1250;1230;1582;0;0;0;0;0;0;12;13;15;15;17;17;14;11;11;11;0;0;0;0;0;0;28;71;73;85;85;35;92;40;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:24.938;TwistZ_;6.78593;1;10;1198;1325;1777;1640;1561;1527;1509;1406;1171;1069;0;0;0;0;0;0;15;17;18;23;24;21;18;14;13;11;0;0;0;0;0;0;92;92;100;100;100;100;92;86;21;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:25.187;TwistS_;6.78593;1;10;1342;912;1703;1640;1604;1545;1460;1406;1347;1269;0;0;0;0;0;0;15;14;14;10;11;15;16;15;15;12;0;0;0;0;0;0;85;50;86;14;57;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:25.434;TwistZ_;6.78593;1;10;1075;1171;1757;1595;1624;1561;1556;1582;1630;1640;0;0;0;0;0;0;15;16;14;11;16;19;19;17;12;13;0;0;0;0;0;0;78;85;66;64;78;100;100;100;42;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:25.682;TwistS_;6.78593;1;10;1002;1162;1671;1615;1464;1485;1330;1439;710;1283;0;0;0;0;0;0;12;13;15;13;14;13;11;10;11;10;0;0;0;0;0;0;64;85;100;100;100;100;71;46;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:25.930;TwistZ_;6.767868;1;10;1148;1157;1745;1655;1598;1533;1479;1429;1519;1266;0;0;0;0;0;0;13;15;15;14;15;18;12;16;16;13;0;0;0;0;0;0;71;57;93;57;100;85;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:26.178;TwistS_;6.767868;1;10;1054;1078;1623;1546;1534;1414;1464;1386;1313;1335;0;0;0;0;0;0;14;12;12;12;11;13;13;11;14;15;0;0;0;0;0;0;57;71;100;71;73;100;78;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:26.426;TwistZ_;6.767868;1;10;1066;1166;1577;1573;1289;1372;2158;1314;1245;1025;0;0;0;0;0;0;12;12;14;12;12;11;13;13;10;10;0;0;0;0;0;0;35;73;92;92;42;93;85;100;26;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:26.674;TwistS_;6.767868;1;10;1010;1562;1567;1479;1478;1570;1512;960;1379;1274;0;0;0;0;0;0;11;11;12;12;12;16;13;10;12;11;0;0;0;0;0;0;57;42;85;57;92;100;78;35;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:26.914;TwistZ_;6.767698;1;10;1230;1248;1796;1715;1594;1556;1561;1531;1500;1214;0;0;0;0;0;0;16;15;22;22;18;19;18;18;16;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:27.167;TwistS_;6.767698;1;10;996;1315;1708;1598;1544;1564;1538;1395;1284;1289;0;0;0;0;0;0;13;13;13;15;13;13;11;12;17;20;0;0;0;0;0;0;78;64;80;100;100;92;28;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:27.415;TwistZ_;6.767698;1;10;1167;932;1507;1574;1207;1489;1418;1328;1276;1297;0;0;0;0;0;0;13;14;15;12;10;12;13;15;15;15;0;0;0;0;0;0;92;78;100;57;35;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:27.663;TwistS_;6.767698;1;10;1186;1541;1799;1732;1713;1535;1230;1757;1267;1132;0;0;0;0;0;0;10;17;18;14;14;13;12;13;14;16;0;0;0;0;0;0;28;71;93;100;85;35;21;40;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:27.903;TwistZ_;6.771796;1;10;1251;800;1464;1479;1386;1460;1451;1558;1523;1157;0;0;0;0;0;0;15;20;11;12;13;12;12;12;14;12;0;0;0;0;0;0;100;42;26;57;64;92;64;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:28.151;TwistS_;6.771796;1;10;1618;1061;1982;1699;1614;1397;1289;1255;1243;1266;0;0;0;0;0;0;14;13;12;14;14;12;12;12;11;12;0;0;0;0;0;0;57;64;80;85;64;100;35;46;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:28.400;TwistZ_;6.771796;1;10;1125;585;1484;1431;1548;1431;1394;1356;1054;1650;0;0;0;0;0;0;15;17;10;11;12;13;11;11;12;10;0;0;0;0;0;0;100;28;20;100;50;100;71;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:28.648;TwistS_;6.771796;1;10;1523;962;1661;1531;1142;1289;1273;1253;1263;1149;0;0;0;0;0;0;12;12;15;13;11;11;15;13;15;16;0;0;0;0;0;0;50;50;100;100;57;60;78;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:28.896;TwistZ_;6.77753;1;10;1186;1362;1724;1622;1515;1347;1477;1401;1279;1218;0;0;0;0;0;0;13;14;21;19;16;13;14;13;13;10;0;0;0;0;0;0;85;53;100;92;93;100;100;85;40;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
