DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:04:42.488;TwistZ_;6.799794;1;10;1121;1746;1888;1778;1667;1689;1682;1609;1669;1442;0;0;0;0;0;0;12;17;15;15;14;18;18;16;17;13;0;0;0;0;0;0;50;71;60;100;92;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:42.736;TwistS_;6.799794;1;10;1107;1406;1925;1778;1628;1582;1548;1472;1435;1389;0;0;0;0;0;0;13;15;14;15;20;15;17;18;16;16;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:42.980;TwistZ_;6.799794;1;10;1283;1751;1816;1682;1552;1548;1406;1539;1535;1435;0;0;0;0;0;0;12;19;15;19;12;13;13;12;16;15;0;0;0;0;0;0;78;64;100;100;85;100;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:43.228;TwistS_;6.80905;1;10;1005;1577;1787;1669;1677;1623;1582;1660;1594;1494;0;0;0;0;0;0;12;15;12;10;15;15;13;17;14;15;0;0;0;0;0;0;85;85;53;14;57;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:43.476;TwistZ_;6.80905;1;10;1060;1469;1875;1799;1691;1690;1598;1671;1604;1442;0;0;0;0;0;0;13;17;15;15;15;16;16;15;17;16;0;0;0;0;0;0;78;100;100;100;57;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:43.724;TwistS_;6.80905;1;10;1265;1619;1865;1724;1711;1562;1482;1494;1502;1368;0;0;0;0;0;0;15;17;13;16;17;16;17;15;19;19;0;0;0;0;0;0;71;78;85;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:43.972;TwistZ_;6.80905;1;10;1267;1853;1842;1713;1589;1556;1506;1375;1473;1473;0;0;0;0;0;0;13;17;14;15;12;14;14;14;17;19;0;0;0;0;0;0;78;57;60;85;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:44.212;TwistS_;6.78477;1;10;761;1582;1816;1686;1636;1577;1552;1628;1640;1539;0;0;0;0;0;0;10;11;14;14;16;17;12;14;14;13;0;0;0;0;0;0;35;64;100;100;100;100;57;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:44.468;TwistZ_;6.78477;1;10;1386;1787;1864;1770;1678;1567;1410;1464;1505;1503;0;0;0;0;0;0;11;16;15;17;15;15;17;14;13;11;0;0;0;0;0;0;42;57;73;100;100;57;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:44.709;TwistS_;6.78477;1;10;1054;820;1888;1703;1682;1699;1623;1489;1481;1432;0;0;0;0;0;0;12;13;14;16;18;19;14;13;17;14;0;0;0;0;0;0;50;14;86;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:44.957;TwistZ_;6.78477;1;10;1149;1324;1722;1699;1669;1615;1590;1621;1523;1454;0;0;0;0;0;0;11;12;12;11;15;17;21;19;18;15;0;0;0;0;0;0;92;71;33;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:45.205;TwistS_;6.78427;1;10;859;1858;1843;1741;1707;1699;1648;1597;1489;1428;0;0;0;0;0;0;11;16;14;13;16;12;17;17;13;14;0;0;0;0;0;0;42;50;100;100;100;85;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:45.453;TwistZ_;6.78427;1;10;950;1635;1803;1715;1660;1746;1615;1502;1569;1422;0;0;0;0;0;0;14;17;15;17;18;16;16;14;17;13;0;0;0;0;0;0;64;85;100;100;85;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:45.693;TwistS_;6.78427;1;10;1138;1587;2015;1866;1778;1607;1448;1392;1443;1402;0;0;0;0;0;0;13;15;16;16;19;21;18;16;16;17;0;0;0;0;0;0;50;78;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:45.949;TwistZ_;6.78427;1;10;864;1482;1933;1771;1699;1669;1510;1625;1592;1379;0;0;0;0;0;0;15;14;12;13;14;14;12;16;14;12;0;0;0;0;0;0;57;71;60;92;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:46.189;TwistS_;6.790101;1;10;1107;1677;1718;1752;1640;1586;1519;1507;1464;1393;0;0;0;0;0;0;12;12;12;11;17;17;15;14;15;13;0;0;0;0;0;0;71;78;20;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:46.445;TwistZ_;6.790101;1;10;1145;1604;1851;1728;1682;1632;1645;1615;1557;1439;0;0;0;0;0;0;15;14;17;18;18;17;13;14;15;17;0;0;0;0;0;0;78;57;100;100;100;100;85;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:46.686;TwistS_;6.790101;1;10;1329;1089;1929;1771;1695;1703;1615;1636;1640;1544;0;0;0;0;0;0;15;14;16;20;18;19;20;18;18;17;0;0;0;0;0;0;92;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:46.934;TwistZ_;6.790101;1;10;1253;1514;1832;1694;1616;1577;1552;1616;1532;1484;0;0;0;0;0;0;15;16;19;14;13;17;14;13;16;16;0;0;0;0;0;0;71;92;100;92;85;100;100;80;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
