DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:22:26.505;TwistS_;6.36833;1;10;1235;1418;1845;1757;1669;1661;1625;1571;1560;1538;0;0;0;0;0;0;11;13;14;17;17;13;11;15;16;19;0;0;0;0;0;0;72;63;91;100;100;100;54;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:26.769;TwistZ_;6.36833;1;10;1406;1136;1889;0;1845;1801;1674;1695;1729;1625;0;0;0;0;0;0;18;13;12;0;10;11;12;19;20;14;0;0;0;0;0;0;63;63;54;0;18;66;90;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:27.033;TwistS_;6.36833;1;10;1486;1431;1904;1805;1768;1613;1645;1665;1582;1498;0;0;0;0;0;0;13;14;14;15;14;10;12;12;13;17;0;0;0;0;0;0;54;63;100;100;72;63;100;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:27.297;TwistZ_;6.36833;1;10;1511;1367;1825;1791;1651;1673;1550;1445;1542;1454;0;0;0;0;0;0;13;11;12;12;12;15;15;12;13;14;0;0;0;0;0;0;45;66;100;81;58;100;100;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:27.553;TwistS_;6.365818;1;10;1049;1248;1864;1781;1645;1669;1582;1526;1570;1349;0;0;0;0;0;0;13;16;14;12;12;11;12;19;16;16;0;0;0;0;0;0;81;90;100;100;81;54;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:27.817;TwistZ_;6.365818;1;10;1237;1757;1779;1708;1685;1665;1625;1585;1609;1415;0;0;0;0;0;0;12;12;12;13;14;15;11;13;13;13;0;0;0;0;0;0;54;27;66;72;100;90;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:28.077;TwistS_;6.365818;1;10;1538;843;1970;1836;1665;1717;1665;1600;1565;1549;0;0;0;0;0;0;11;11;16;11;14;18;14;14;12;12;0;0;0;0;0;0;27;45;100;45;90;100;81;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:28.349;TwistZ_;6.396868;1;10;1439;1483;2030;1826;1757;1746;1733;1752;1658;1454;0;0;0;0;0;0;15;17;13;11;12;14;13;14;18;15;0;0;0;0;0;0;72;66;45;63;81;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:28.613;TwistS_;6.396868;1;10;1413;1590;1806;1743;1757;1696;1661;1625;1649;1625;0;0;0;0;0;0;11;12;11;16;10;18;16;16;14;15;0;0;0;0;0;0;54;45;83;81;36;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:28.870;TwistZ_;6.396868;1;10;1268;1098;1933;1768;1653;1661;1598;1562;1653;1417;0;0;0;0;0;0;11;13;14;11;18;17;17;14;15;13;0;0;0;0;0;0;72;72;83;72;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:29.134;TwistS_;6.396868;1;10;1538;1889;1927;1753;1719;1669;1669;1651;1613;1572;0;0;0;0;0;0;11;13;16;12;14;14;19;15;17;13;0;0;0;0;0;0;54;27;58;100;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:29.398;TwistZ_;6.38466;1;10;1397;908;1790;1836;1722;1701;1673;1633;1641;1507;0;0;0;0;0;0;13;10;13;17;14;12;12;14;15;14;0;0;0;0;0;0;45;27;100;90;90;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:29.662;TwistS_;6.38466;1;10;1494;1999;1995;1938;1817;1757;1713;1647;1582;1475;0;0;0;0;0;0;10;11;14;14;15;18;16;10;11;12;0;0;0;0;0;0;27;18;100;81;100;100;100;16;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:29.926;TwistZ_;6.38466;1;10;1510;1204;1798;1789;1721;1681;1701;1695;1735;1462;0;0;0;0;0;0;15;12;15;15;12;12;12;15;10;13;0;0;0;0;0;0;72;45;100;100;100;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
