DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:23:46.882;TwistZ_;6.38978;1;10;1323;1240;2021;1941;1838;1845;1785;1702;1669;1503;0;0;0;0;0;0;11;13;19;18;18;21;17;11;11;12;0;0;0;0;0;0;66;81;91;100;100;100;100;33;81;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:47.146;TwistS_;6.38978;1;10;1089;1811;1816;1629;1526;1478;1396;1431;1434;1270;0;0;0;0;0;0;11;16;16;16;16;14;16;14;14;16;0;0;0;0;0;0;45;81;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:47.402;TwistZ_;6.38978;1;10;747;1707;1749;1617;1587;1613;1550;1566;1566;1560;0;0;0;0;0;0;11;19;18;14;16;15;22;17;15;12;0;0;0;0;0;0;27;63;100;90;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:47.666;TwistS_;6.38978;1;10;1054;1307;1825;1673;1641;1651;1609;1577;1586;1482;0;0;0;0;0;0;14;11;12;14;15;17;16;14;17;19;0;0;0;0;0;0;63;36;100;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:47.931;TwistZ_;6.375241;1;10;1481;1801;1731;1694;1681;1689;1685;1633;1567;1587;0;0;0;0;0;0;14;10;12;12;14;16;13;14;13;14;0;0;0;0;0;0;63;9;83;81;100;81;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:48.195;TwistS_;6.375241;1;10;983;1532;1743;1521;1713;1680;1625;1640;1522;1514;0;0;0;0;0;0;11;12;11;12;18;20;17;15;18;14;0;0;0;0;0;0;72;66;81;72;90;100;100;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:48.451;TwistZ_;6.375241;1;10;860;1738;1798;1729;1657;1629;1512;1625;1422;1303;0;0;0;0;0;0;11;16;13;18;23;21;13;11;14;11;0;0;0;0;0;0;63;63;100;100;100;100;63;75;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:48.715;TwistS_;6.375241;1;10;1423;1796;1761;1621;1625;1625;1586;1541;1529;1418;0;0;0;0;0;0;11;17;14;13;15;14;15;14;15;15;0;0;0;0;0;0;45;72;100;100;81;36;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:48.979;TwistZ_;6.360894;1;10;1450;1722;1753;1694;1757;1625;1655;1625;1657;1604;0;0;0;0;0;0;14;14;13;12;11;12;13;20;16;14;0;0;0;0;0;0;54;45;100;81;16;45;27;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:49.243;TwistS_;6.360894;1;10;1167;1713;1713;1845;1676;1606;1542;1564;1591;1415;0;0;0;0;0;0;11;10;10;12;13;17;13;15;14;14;0;0;0;0;0;0;63;9;8;54;63;100;81;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:49.507;TwistZ_;6.360894;1;10;1107;1644;1809;1677;1602;1607;1570;1613;1596;1289;0;0;0;0;0;0;11;19;18;19;22;22;21;19;15;12;0;0;0;0;0;0;45;58;100;100;100;100;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
