DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:34:57.457;TwistS_;6.359625;1;10;703;1669;1746;1669;1625;1596;1567;1483;1434;1432;0;0;0;0;0;0;10;15;11;12;14;15;14;12;14;12;0;0;0;0;0;0;9;50;36;100;100;100;81;72;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:57.722;TwistZ_;6.377952;1;10;1296;1834;1845;1669;1594;1557;1469;1546;1558;1425;0;0;0;0;0;0;14;12;13;12;14;12;16;16;12;14;0;0;0;0;0;0;54;36;54;72;100;75;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:57.985;TwistS_;6.377952;1;10;1081;1208;1942;1857;1645;1538;1586;1526;1533;1455;0;0;0;0;0;0;12;12;13;13;17;18;18;17;14;15;0;0;0;0;0;0;45;66;90;100;100;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:58.241;TwistZ_;6.377952;1;10;1261;1038;1842;1813;1594;1566;1538;1538;1587;1494;0;0;0;0;0;0;11;12;13;16;15;15;13;15;11;13;0;0;0;0;0;0;63;72;100;100;100;100;90;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:58.513;TwistS_;6.377952;1;10;1538;1334;1728;1596;1555;1582;1538;1572;1586;1466;0;0;0;0;0;0;12;14;12;13;11;14;11;16;15;16;0;0;0;0;0;0;36;72;100;54;90;100;36;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:58.769;TwistZ_;6.369602;1;10;1349;1347;1845;1757;1673;1582;1530;1527;1560;1372;0;0;0;0;0;0;12;11;15;15;15;16;15;17;15;16;0;0;0;0;0;0;63;54;41;72;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:59.034;TwistS_;6.369602;1;10;1261;725;1867;1647;1699;1582;1554;1560;1607;1358;0;0;0;0;0;0;11;13;10;12;11;12;16;16;12;17;0;0;0;0;0;0;63;18;33;90;27;72;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:59.298;TwistZ_;6.369602;1;10;1168;1289;1889;1693;1689;1645;1557;1564;1526;1560;0;0;0;0;0;0;13;14;14;14;14;19;16;14;12;18;0;0;0;0;0;0;45;54;75;100;100;100;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:59.562;TwistS_;6.369602;1;10;1142;1065;1805;1745;1630;1574;1574;1498;1549;1474;0;0;0;0;0;0;12;11;17;16;12;14;13;12;15;14;0;0;0;0;0;0;18;66;100;100;81;50;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:59.828;TwistZ_;6.378048;1;10;1435;1225;1752;1757;1582;1558;1518;1545;1551;1340;0;0;0;0;0;0;14;13;15;10;12;16;18;15;15;12;0;0;0;0;0;0;54;81;72;36;83;100;100;54;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
