DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:15:26.399;TwistS_;6.393067;1;10;688;1745;1845;1713;1569;1586;1570;1530;1382;1354;0;0;0;0;0;0;11;11;16;13;11;15;17;14;17;18;0;0;0;0;0;0;54;63;100;100;63;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:26.663;TwistZ_;6.393067;1;10;1186;1819;1966;1853;1669;1669;1665;1669;1713;1665;0;0;0;0;0;0;11;12;15;14;15;16;17;22;20;20;0;0;0;0;0;0;27;45;100;100;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:26.919;TwistS_;6.393067;1;10;1472;527;1817;1763;1689;1677;1649;1590;1534;0;0;0;0;0;0;0;15;10;13;11;16;17;14;13;13;0;0;0;0;0;0;0;36;18;100;72;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:27.183;TwistZ_;6.359434;1;10;1318;0;2153;2036;1560;1606;1602;1617;1526;1345;0;0;0;0;0;0;13;0;12;11;14;13;12;13;13;18;0;0;0;0;0;0;81;0;27;27;36;75;100;45;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:27.447;TwistS_;6.359434;1;10;1406;1296;2126;1921;1782;1745;1750;1588;1669;1503;0;0;0;0;0;0;14;14;16;13;12;17;15;13;12;16;0;0;0;0;0;0;81;54;83;100;63;100;54;58;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:27.711;TwistZ_;6.359434;1;10;849;1334;1878;1779;1582;1598;1593;1596;1645;1604;0;0;0;0;0;0;13;14;12;12;12;17;12;16;19;11;0;0;0;0;0;0;54;100;66;54;100;100;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:27.976;TwistS_;6.359434;1;10;1318;916;1959;1817;1598;1570;1598;1560;1582;1538;0;0;0;0;0;0;16;11;16;17;18;16;14;15;14;10;0;0;0;0;0;0;36;63;100;100;100;100;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:28.240;TwistZ_;6.363244;1;10;1389;1907;1922;1831;1749;1701;1702;1587;1600;1428;0;0;0;0;0;0;14;13;13;12;13;17;13;13;12;12;0;0;0;0;0;0;72;41;72;81;83;100;36;72;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:28.504;TwistS_;6.363244;1;10;1457;571;1181;1560;1948;1625;1558;1486;1384;1279;0;0;0;0;0;0;12;14;17;13;14;16;13;14;11;16;0;0;0;0;0;0;54;72;72;90;75;72;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:28.768;TwistZ_;6.363244;1;10;1287;1104;1933;1858;1773;1737;1749;1777;1787;1531;0;0;0;0;0;0;16;11;12;13;16;17;22;13;11;12;0;0;0;0;0;0;90;63;75;63;100;100;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:29.032;TwistS_;6.363244;1;10;1593;1933;1958;1836;1789;1735;1669;1673;1621;1454;0;0;0;0;0;0;10;12;11;12;11;13;11;17;13;17;0;0;0;0;0;0;36;41;63;90;63;66;27;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:29.288;TwistZ_;6.37371;1;10;1076;1684;1717;1637;1801;1733;1643;1521;1678;1625;0;0;0;0;0;0;10;12;12;13;11;11;13;14;14;13;0;0;0;0;0;0;18;54;100;100;27;81;90;66;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:29.552;TwistS_;6.37371;1;10;1029;1735;1708;1577;1596;1642;1685;1652;1625;1518;0;0;0;0;0;0;13;10;12;12;11;13;13;13;13;16;0;0;0;0;0;0;63;33;81;90;81;66;100;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:29.817;TwistZ_;6.37371;1;10;908;1867;1870;1725;1554;1604;1629;1637;1534;1527;0;0;0;0;0;0;10;15;19;15;16;16;16;18;14;13;0;0;0;0;0;0;27;36;81;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:30.080;TwistS_;6.37371;1;10;981;1662;1894;1731;1661;1617;1538;1556;1528;1406;0;0;0;0;0;0;11;14;13;11;14;13;11;13;13;12;0;0;0;0;0;0;54;54;83;90;100;100;27;58;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:30.344;TwistZ_;6.368743;1;10;1389;1168;2109;1878;1801;1625;0;1582;1658;1625;0;0;0;0;0;0;12;13;14;10;11;10;0;10;10;11;0;0;0;0;0;0;72;45;25;36;63;18;0;25;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:30.609;TwistS_;6.368743;1;10;1352;1142;1723;1669;1644;1681;1665;1617;1611;1590;0;0;0;0;0;0;12;13;13;10;16;19;18;16;14;13;0;0;0;0;0;0;81;66;81;27;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:30.873;TwistZ_;6.368743;1;10;1010;1354;1762;1735;1708;1680;1660;1658;1542;1599;0;0;0;0;0;0;12;13;13;13;13;14;13;16;11;11;0;0;0;0;0;0;18;54;83;90;81;72;81;33;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:31.137;TwistS_;6.38057;1;10;1201;1607;2124;1801;1721;1688;1669;1731;1652;1595;0;0;0;0;0;0;11;13;11;11;14;12;15;15;11;13;0;0;0;0;0;0;81;63;75;36;100;63;81;83;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
