DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:54:23.336;TwistZ_;6.784643;1;10;1230;1413;1925;1816;1774;1805;1676;1691;1657;1577;0;0;0;0;0;0;14;14;15;17;17;14;14;16;14;15;0;0;0;0;0;0;78;57;100;78;100;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:23.579;TwistS_;6.784643;1;10;1136;1329;1871;1883;1682;1720;1669;1628;1657;1648;0;0;0;0;0;0;12;15;12;14;13;17;15;14;17;18;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:23.837;TwistZ_;6.784643;1;10;1235;1134;1988;1799;1720;1661;1654;1632;1607;1577;0;0;0;0;0;0;11;12;15;11;17;19;17;16;15;14;0;0;0;0;0;0;78;78;100;50;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:24.075;TwistS_;6.785998;1;10;1464;1875;1904;1896;1770;1669;1653;1695;1651;1531;0;0;0;0;0;0;17;14;13;16;18;17;17;16;15;16;0;0;0;0;0;0;35;42;13;78;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:24.331;TwistZ_;6.785998;1;10;1500;1538;1796;1694;1757;1761;1724;1707;1628;1548;0;0;0;0;0;0;15;13;12;12;17;21;17;14;12;15;0;0;0;0;0;0;92;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:24.571;TwistS_;6.785998;1;10;1376;1740;1917;1795;1669;1660;1661;1675;1648;1515;0;0;0;0;0;0;10;13;14;16;17;16;18;19;21;14;0;0;0;0;0;0;57;71;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:24.820;TwistZ_;6.785998;1;10;1049;1386;1828;1644;1648;1569;1502;1570;1527;1494;0;0;0;0;0;0;13;13;16;16;16;15;16;17;13;17;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:25.068;TwistS_;6.784576;1;10;1113;1422;1773;1548;1627;1628;1640;1535;1569;1477;0;0;0;0;0;0;17;12;16;14;14;18;15;15;18;17;0;0;0;0;0;0;100;78;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:25.316;TwistZ_;6.784576;1;10;1187;1193;1854;1849;1749;1750;1757;1778;1724;1491;0;0;0;0;0;0;12;12;16;18;21;22;17;18;18;14;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:25.564;TwistS_;6.784576;1;10;1347;1225;1992;1824;1778;1728;1657;1695;1640;1607;0;0;0;0;0;0;14;14;16;13;15;15;19;15;17;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:25.804;TwistZ_;6.784576;1;10;1268;1381;1910;1768;1689;1694;1635;1607;1615;1623;0;0;0;0;0;0;14;14;18;17;13;16;13;15;18;19;0;0;0;0;0;0;100;100;100;78;42;92;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:26.052;TwistS_;6.793291;1;10;1508;1677;1792;1644;1661;1665;1632;1621;1609;1540;0;0;0;0;0;0;17;14;14;14;16;17;22;22;16;17;0;0;0;0;0;0;57;57;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:26.300;TwistZ_;6.793291;1;10;1155;1289;1778;1717;1736;1621;1636;1690;1699;1477;0;0;0;0;0;0;16;13;12;12;14;17;18;14;16;18;0;0;0;0;0;0;100;80;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:26.556;TwistS_;6.793291;1;10;966;1300;1968;1875;1648;1640;1674;1636;1556;1540;0;0;0;0;0;0;13;15;13;13;11;18;20;17;15;16;0;0;0;0;0;0;57;71;100;78;50;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:26.796;TwistZ_;6.793291;1;10;1293;1299;2021;1828;1757;1753;1736;1774;1757;1686;0;0;0;0;0;0;12;13;16;15;19;21;18;19;17;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:27.045;TwistS_;6.796486;1;10;1302;1267;1949;1826;1811;1736;1686;1656;1640;1586;0;0;0;0;0;0;14;14;14;13;17;23;20;17;17;13;0;0;0;0;0;0;92;57;100;85;85;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:27.293;TwistZ_;6.796486;1;10;1428;1420;2059;1898;1852;1833;1770;1816;1749;1699;0;0;0;0;0;0;14;17;14;11;14;19;17;16;13;13;0;0;0;0;0;0;92;85;93;35;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
