DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:42:52.036;TwistZ_;6.79049;1;10;1048;1771;1968;1782;1582;1665;1607;1625;1669;1516;0;0;0;0;0;0;12;17;17;19;20;23;21;21;20;12;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:42:52.283;TwistS_;6.79049;1;10;1362;2001;1972;1732;1611;1656;1619;1535;1582;1459;0;0;0;0;0;0;10;14;14;21;23;22;20;13;15;13;0;0;0;0;0;0;28;86;85;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:42:52.523;TwistZ_;6.79049;1;10;1045;1824;1843;1682;1577;1540;1519;1518;1598;1489;0;0;0;0;0;0;13;18;19;16;17;17;21;16;17;14;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:42:52.779;TwistS_;6.79049;1;10;1135;1347;1544;1560;1779;1782;1804;1820;1506;1427;0;0;0;0;0;0;12;13;13;12;12;12;11;12;13;16;0;0;0;0;0;0;86;64;93;57;73;80;71;93;100;93;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:42:53.027;TwistZ_;6.79049;1;10;1277;2039;1882;1265;1650;1245;1628;1523;1640;1214;0;0;0;0;0;0;13;13;14;12;12;13;14;14;12;12;0;0;0;0;0;0;35;71;100;71;85;85;100;46;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:42:53.276;TwistS_;6.778752;1;10;983;1796;1704;1535;1502;1556;1582;1593;1529;1406;0;0;0;0;0;0;12;18;11;11;13;21;23;19;10;10;0;0;0;0;0;0;64;85;80;35;78;100;100;100;71;7;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:42:53.516;TwistZ_;6.778752;1;10;1040;1728;1690;1675;1628;1669;1678;1572;1621;1423;0;0;0;0;0;0;13;10;14;16;13;16;17;13;10;14;0;0;0;0;0;0;57;28;100;71;71;93;100;85;21;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:42:53.772;TwistS_;6.778752;1;10;1196;1255;1649;1552;1609;1611;1561;1582;1569;1443;0;0;0;0;0;0;13;11;16;11;13;13;15;15;13;13;0;0;0;0;0;0;100;50;86;57;92;85;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:42:54.012;TwistZ_;6.778752;1;10;1398;1713;1835;1690;1732;1695;1695;1564;1516;1341;0;0;0;0;0;0;12;10;12;16;16;14;17;12;12;13;0;0;0;0;0;0;57;57;100;100;100;100;100;66;64;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:42:54.260;TwistS_;6.778112;1;10;1025;1289;1787;1724;1674;1640;1609;1644;1582;1544;0;0;0;0;0;0;12;14;15;13;15;17;14;13;18;13;0;0;0;0;0;0;57;78;100;100;100;100;92;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:42:54.508;TwistZ_;6.778112;1;10;980;1791;1757;1720;1608;1575;1555;1566;1506;1367;0;0;0;0;0;0;17;12;12;15;14;12;11;15;15;12;0;0;0;0;0;0;78;50;86;100;78;64;78;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
