DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:48:05.733;TwistZ_;6.775595;1;10;779;1158;1067;970;887;883;853;990;1018;854;0;0;0;0;0;0;12;12;14;14;13;16;17;15;15;17;0;0;0;0;0;0;86;92;93;100;93;85;93;78;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:05.976;TwistS_;6.775595;1;10;798;1720;1787;1707;1632;1590;1545;1500;1548;1435;0;0;0;0;0;0;11;14;14;15;16;16;14;16;14;16;0;0;0;0;0;0;57;78;93;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:06.232;TwistZ_;6.775595;1;10;853;1658;1746;1607;1489;1507;1500;1435;1395;1263;0;0;0;0;0;0;12;19;16;17;19;13;12;13;13;13;0;0;0;0;0;0;100;92;100;100;100;78;92;53;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:06.472;TwistS_;6.766751;1;10;996;1816;1705;1768;1623;1573;1523;1510;1523;1443;0;0;0;0;0;0;13;11;11;11;19;17;19;17;15;17;0;0;0;0;0;0;78;35;66;78;100;92;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:06.716;TwistZ_;6.766751;1;10;1422;1933;1857;1699;1632;1652;1607;1565;1613;1417;0;0;0;0;0;0;13;11;15;17;22;19;15;18;16;16;0;0;0;0;0;0;50;28;71;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:06.973;TwistS_;6.766751;1;10;605;1135;1789;1766;1674;1607;1569;1582;1590;1316;0;0;0;0;0;0;13;14;14;15;13;19;20;17;18;15;0;0;0;0;0;0;21;57;100;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:07.213;TwistZ_;6.766751;1;10;1289;1709;1753;1682;1510;1414;1414;1406;1568;1343;0;0;0;0;0;0;13;14;15;16;14;14;12;16;12;14;0;0;0;0;0;0;78;78;100;100;100;100;50;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:07.461;TwistS_;6.772644;1;10;1022;1576;1875;1736;1648;1619;1611;1570;1424;1369;0;0;0;0;0;0;14;16;20;17;18;20;19;16;17;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:07.709;TwistZ_;6.772644;1;10;1037;1608;1886;1833;1686;1640;1648;1589;1623;1439;0;0;0;0;0;0;15;14;18;17;19;24;23;19;17;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:07.957;TwistS_;6.772644;1;10;1575;1798;1806;1669;1607;1598;1448;1527;1479;1472;0;0;0;0;0;0;12;16;14;16;20;19;19;16;12;11;0;0;0;0;0;0;64;71;80;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:08.207;TwistZ_;6.772644;1;10;1240;1635;1945;1749;1632;1594;1481;1485;1569;1481;0;0;0;0;0;0;12;14;14;13;20;17;16;14;16;15;0;0;0;0;0;0;85;78;66;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:08.445;TwistS_;6.766412;1;10;996;1835;1749;1546;1732;1628;1502;1609;1510;1473;0;0;0;0;0;0;13;17;16;12;15;19;16;16;14;14;0;0;0;0;0;0;71;64;100;71;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:08.702;TwistZ_;6.766412;1;10;1189;1592;1770;1703;1690;1582;1410;1472;1545;1505;0;0;0;0;0;0;16;14;16;17;16;18;17;15;17;14;0;0;0;0;0;0;92;78;93;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:08.942;TwistS_;6.766412;1;10;1269;1435;1835;1745;1690;1596;1576;1513;1491;1335;0;0;0;0;0;0;12;11;12;16;15;14;12;11;15;15;0;0;0;0;0;0;64;85;100;100;100;85;71;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:09.190;TwistZ_;6.766412;1;10;1125;1500;1765;1736;1605;1595;1545;1386;1503;1471;0;0;0;0;0;0;16;16;18;15;17;13;13;20;15;12;0;0;0;0;0;0;71;92;100;100;71;92;92;100;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:09.438;TwistS_;6.781122;1;10;1081;1647;1871;1686;1556;1477;1301;1347;1309;1240;0;0;0;0;0;0;15;17;14;15;18;15;17;18;20;17;0;0;0;0;0;0;92;57;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:09.686;TwistZ_;6.781122;1;10;1162;1613;1710;1665;1648;1640;1565;1519;1410;1435;0;0;0;0;0;0;13;12;14;18;14;20;16;18;17;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:09.934;TwistS_;6.781122;1;10;966;1841;1816;1674;1615;1552;1498;1527;1460;1335;0;0;0;0;0;0;15;18;18;16;20;16;20;18;18;19;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:10.182;TwistZ_;6.781122;1;10;976;1455;1843;1778;1607;1623;1443;1437;1594;1437;0;0;0;0;0;0;15;16;13;12;15;18;14;17;14;15;0;0;0;0;0;0;64;85;100;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
