DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:48:53.425;TwistS_;6.372118;1;10;937;527;1640;1663;1669;1657;1649;1582;1569;1546;0;0;0;0;0;0;14;16;11;12;16;16;16;13;12;12;0;0;0;0;0;0;54;36;50;63;100;100;100;50;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:53.681;TwistZ_;6.392792;1;10;1208;1479;1933;1828;1687;1649;1669;1689;1685;1724;0;0;0;0;0;0;13;11;12;13;13;19;20;16;13;12;0;0;0;0;0;0;90;54;72;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:53.954;TwistS_;6.392792;1;10;911;1073;1242;1966;1955;1792;1792;1752;1329;1019;0;0;0;0;0;0;12;17;17;12;14;12;11;13;10;13;0;0;0;0;0;0;33;63;91;36;66;83;45;66;36;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:54.209;TwistZ_;6.392792;1;10;0;2197;1867;1745;1555;1110;1256;1098;922;1195;0;0;0;0;0;0;0;18;13;14;15;12;11;12;10;15;0;0;0;0;0;0;0;81;90;63;100;100;45;63;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:54.481;TwistS_;6.392792;1;10;552;1472;1225;2061;0;1996;1870;0;1669;1230;0;0;0;0;0;0;15;19;12;12;0;11;13;0;10;11;0;0;0;0;0;0;58;72;75;90;0;58;63;0;27;16;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:54.737;TwistZ_;6.38482;1;10;0;1784;1524;1529;1538;1691;1863;1790;1933;1768;0;0;0;0;0;0;0;14;17;10;11;12;13;11;13;12;0;0;0;0;0;0;0;90;90;45;45;100;45;36;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:55.010;TwistS_;6.38482;1;10;641;1674;1713;1582;1562;1637;1653;1713;1586;1486;0;0;0;0;0;0;13;13;10;14;19;14;16;14;12;14;0;0;0;0;0;0;45;75;9;27;100;91;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:55.258;TwistZ_;6.38482;1;10;791;1680;1757;0;1508;1494;1538;1530;1546;1526;0;0;0;0;0;0;10;12;10;0;10;10;14;14;16;18;0;0;0;0;0;0;18;36;9;0;27;45;54;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:55.530;TwistS_;6.38482;1;10;527;1197;1538;0;1669;1625;1653;1538;1567;1590;0;0;0;0;0;0;12;12;10;0;12;17;16;11;12;15;0;0;0;0;0;0;27;33;27;0;58;81;100;18;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:55.794;TwistZ_;6.383509;1;10;1325;1224;1763;2065;1708;1479;1510;1533;1479;1478;0;0;0;0;0;0;13;11;13;11;13;11;11;15;14;13;0;0;0;0;0;0;54;63;72;27;72;25;72;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:56.051;TwistS_;6.383509;1;10;1029;527;1656;1590;1577;1613;1582;1550;1538;1665;0;0;0;0;0;0;13;13;13;12;17;15;17;18;17;14;0;0;0;0;0;0;63;9;90;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:56.322;TwistZ_;6.383509;1;10;1126;1142;1406;1327;1856;1779;1801;1371;1728;1588;0;0;0;0;0;0;11;15;15;12;12;10;11;11;11;12;0;0;0;0;0;0;66;54;58;45;66;33;9;83;54;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:56.578;TwistS_;6.383509;1;10;905;1197;1801;1686;1346;1166;1862;1840;2153;1940;0;0;0;0;0;0;11;13;13;13;13;13;11;12;13;11;0;0;0;0;0;0;45;36;91;72;100;81;72;66;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:56.842;TwistZ_;6.391026;1;10;797;1906;1895;1705;1550;1629;1661;1611;1530;1445;0;0;0;0;0;0;12;14;11;14;19;17;17;15;14;14;0;0;0;0;0;0;63;72;66;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:57.107;TwistS_;6.391026;1;10;1223;1751;1850;1785;1740;1713;1713;1713;1674;1588;0;0;0;0;0;0;11;14;14;16;13;18;17;13;12;11;0;0;0;0;0;0;54;63;83;100;45;100;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:57.363;TwistZ_;6.391026;1;10;1123;1767;1642;1678;1596;1563;1570;1574;1649;1629;0;0;0;0;0;0;10;12;11;11;12;13;13;14;20;19;0;0;0;0;0;0;63;81;72;45;81;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:57.635;TwistS_;6.391026;1;10;1157;866;1885;1917;1861;1860;1879;1817;1743;1741;0;0;0;0;0;0;12;14;13;14;17;14;13;19;16;13;0;0;0;0;0;0;54;58;90;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:57.899;TwistZ_;6.354331;1;10;1705;1724;1704;1601;1549;1461;1433;1518;1418;1412;0;0;0;0;0;0;13;12;12;13;10;10;11;11;11;10;0;0;0;0;0;0;45;72;75;81;36;36;72;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:58.163;TwistS_;6.354331;1;10;1032;1362;1697;1582;1604;1567;1501;1555;1582;1546;0;0;0;0;0;0;12;14;12;16;15;11;12;13;16;13;0;0;0;0;0;0;72;75;72;36;100;27;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
