DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:41:46.029;TwistZ_;6.360576;1;10;1032;871;1588;1613;1511;1497;1378;1252;1168;1335;0;0;0;0;0;0;13;11;12;11;13;11;14;12;11;11;0;0;0;0;0;0;72;54;63;63;90;100;72;54;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:46.284;TwistS_;6.360576;1;10;1933;615;1480;1425;1333;1324;1406;1357;1329;1283;0;0;0;0;0;0;12;11;11;11;10;10;11;12;12;13;0;0;0;0;0;0;9;27;83;81;27;63;54;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:46.549;TwistZ_;6.360006;1;10;1206;1256;1933;1809;1748;1614;1186;1186;1439;1195;0;0;0;0;0;0;13;15;14;11;14;12;11;11;11;12;0;0;0;0;0;0;81;90;41;54;81;72;54;50;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:46.813;TwistS_;6.360006;1;10;1142;944;1457;1472;1357;1591;1516;1142;0;1091;0;0;0;0;0;0;12;10;13;10;13;15;13;11;0;11;0;0;0;0;0;0;54;18;100;36;81;81;54;16;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:47.077;TwistZ_;6.360006;1;10;1098;1133;1506;1391;1547;1606;1582;1502;1480;1464;0;0;0;0;0;0;17;11;12;12;14;13;15;11;13;11;0;0;0;0;0;0;27;45;91;81;81;100;63;83;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:47.341;TwistS_;6.360006;1;10;791;852;1869;1697;1556;1510;1450;1335;1285;1142;0;0;0;0;0;0;10;11;14;18;21;21;17;10;11;11;0;0;0;0;0;0;9;41;100;100;100;100;81;45;66;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:47.605;TwistZ_;6.39227;1;10;937;1164;1776;1657;1498;1446;1414;1391;1230;1098;0;0;0;0;0;0;12;12;15;13;22;17;16;15;11;11;0;0;0;0;0;0;54;36;100;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:47.869;TwistS_;6.39227;1;10;1107;1406;1915;1669;1522;1454;1898;2197;2175;1245;0;0;0;0;0;0;11;11;15;16;20;18;12;10;13;10;0;0;0;0;0;0;45;45;100;54;100;100;45;25;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:48.134;TwistZ_;6.39227;1;10;1307;1224;1677;1629;1490;1450;1418;1431;1374;1155;0;0;0;0;0;0;13;13;19;21;20;19;19;13;12;13;0;0;0;0;0;0;36;63;100;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:48.398;TwistS_;6.36973;1;10;571;1042;1606;1563;1395;1186;1372;1347;1300;0;0;0;0;0;0;0;13;11;12;12;11;12;11;13;12;0;0;0;0;0;0;0;18;63;75;63;72;72;81;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:48.654;TwistZ_;6.36973;1;10;1147;1235;1765;1641;1502;1422;1466;1296;1186;1230;0;0;0;0;0;0;15;14;13;18;17;12;15;13;11;12;0;0;0;0;0;0;81;81;100;100;100;100;100;83;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:48.918;TwistS_;6.36973;1;10;758;1164;1732;1598;1474;1390;1386;1333;1281;1303;0;0;0;0;0;0;14;12;14;16;20;18;15;17;13;10;0;0;0;0;0;0;36;54;100;72;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:49.174;TwistZ_;6.36973;1;10;1208;981;1582;1549;1506;1459;1463;1488;1307;1239;0;0;0;0;0;0;12;12;14;17;20;16;16;14;10;11;0;0;0;0;0;0;54;81;36;72;100;90;90;72;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:49.446;TwistS_;6.375177;1;10;1324;0;1431;982;853;763;659;637;933;652;0;0;0;0;0;0;12;0;14;15;22;24;15;16;13;11;0;0;0;0;0;0;58;0;58;100;100;100;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:49.710;TwistZ_;6.375177;1;10;668;803;944;787;695;711;763;822;805;664;0;0;0;0;0;0;13;14;15;18;16;13;16;16;15;12;0;0;0;0;0;0;81;58;54;100;100;90;100;100;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:49.970;TwistS_;6.375177;1;10;711;1779;1773;1582;1470;1394;1362;1274;1306;1265;0;0;0;0;0;0;12;11;13;16;19;21;17;16;16;14;0;0;0;0;0;0;90;18;91;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:50.234;TwistZ_;6.375177;1;10;914;1032;1656;1554;1450;1426;1454;1386;1347;1058;0;0;0;0;0;0;12;10;14;14;19;18;17;15;12;18;0;0;0;0;0;0;45;36;90;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:50.499;TwistS_;6.398337;1;10;1089;933;1525;1455;1362;1508;1478;1406;1362;1290;0;0;0;0;0;0;11;12;11;12;11;13;13;10;19;16;0;0;0;0;0;0;45;36;58;72;27;27;100;16;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:50.763;TwistZ_;6.398337;1;10;2197;659;1856;1765;1669;1625;1230;1528;1350;1203;0;0;0;0;0;0;10;11;16;16;13;11;10;12;14;13;0;0;0;0;0;0;9;45;100;100;90;18;27;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
