DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:47:52.442;TwistS_;6.379484;1;10;1098;1153;1757;1655;1582;1590;1544;1494;1524;1333;0;0;0;0;0;0;13;12;12;12;13;16;12;14;14;13;0;0;0;0;0;0;63;36;91;27;100;100;63;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:52.706;TwistZ_;6.379484;1;10;1250;1560;1904;1841;1721;1645;1606;1593;1629;1547;0;0;0;0;0;0;15;12;12;16;17;17;16;21;22;14;0;0;0;0;0;0;81;36;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:52.970;TwistS_;6.379484;1;10;0;1808;1813;1737;1665;1618;1546;1538;1437;1366;0;0;0;0;0;0;0;17;14;16;18;21;20;16;14;16;0;0;0;0;0;0;0;58;100;100;100;100;100;63;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:53.234;TwistZ_;6.379484;1;10;1464;1787;1819;1753;1557;1490;1514;1519;1516;1430;0;0;0;0;0;0;12;12;12;12;15;15;15;14;16;14;0;0;0;0;0;0;54;27;41;90;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:53.499;TwistS_;6.35725;1;10;1235;1481;1829;1737;1637;1566;1523;1530;1442;1428;0;0;0;0;0;0;12;17;14;12;16;16;11;12;15;13;0;0;0;0;0;0;81;63;66;100;100;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:53.754;TwistZ_;6.35725;1;10;1079;527;2092;1901;1685;1673;1649;1629;1558;1526;0;0;0;0;0;0;12;13;14;13;18;24;18;22;19;16;0;0;0;0;0;0;63;27;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:54.018;TwistS_;6.35725;1;10;966;1296;1794;1717;1588;1621;1566;1512;1518;1519;0;0;0;0;0;0;10;13;16;19;15;14;15;13;13;14;0;0;0;0;0;0;36;54;100;100;63;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:54.282;TwistZ_;6.35725;1;10;1215;1318;1611;1757;1599;1533;1538;1538;1446;1511;0;0;0;0;0;0;11;13;11;10;11;14;14;16;12;16;0;0;0;0;0;0;54;54;25;27;45;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:54.554;TwistS_;6.358578;1;10;1411;1691;1682;1677;1614;1594;1594;1574;1527;1353;0;0;0;0;0;0;13;12;13;11;14;16;16;14;11;12;0;0;0;0;0;0;72;50;63;54;100;100;100;100;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:54.811;TwistZ_;6.358578;1;10;1171;1508;1738;1678;1475;1502;1482;1457;1494;1428;0;0;0;0;0;0;11;15;13;12;16;15;14;12;17;12;0;0;0;0;0;0;27;54;58;45;63;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
