DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:27:18.476;TwistS_;6.782138;1;10;1123;1593;1777;1748;1650;1657;1618;1644;1672;1577;0;0;0;0;0;0;14;12;13;12;13;18;16;20;20;14;0;0;0;0;0;0;85;71;100;92;85;100;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:18.714;TwistZ_;6.766074;1;10;1390;1427;1906;1720;1674;1623;1678;1585;1669;1518;0;0;0;0;0;0;14;13;15;15;16;15;16;19;22;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:18.971;TwistS_;6.766074;1;10;1054;1508;1891;1766;1665;1636;1548;1564;1615;1440;0;0;0;0;0;0;12;17;18;17;15;18;14;12;15;12;0;0;0;0;0;0;92;80;100;100;100;100;100;92;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:19.210;TwistZ_;6.766074;1;10;1289;1476;1860;1715;1535;1605;1594;1593;1648;1586;0;0;0;0;0;0;15;11;12;13;13;14;13;16;21;13;0;0;0;0;0;0;92;71;85;78;71;66;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:19.467;TwistS_;6.766074;1;10;1209;996;1841;1804;1845;1782;1741;1649;1523;1506;0;0;0;0;0;0;15;11;14;11;17;17;13;15;12;14;0;0;0;0;0;0;78;21;93;35;85;100;78;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:19.707;TwistZ_;6.772949;1;10;1604;1621;1672;1728;1678;1640;1674;1531;1527;1607;0;0;0;0;0;0;12;13;13;13;16;16;15;14;15;12;0;0;0;0;0;0;57;42;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:19.955;TwistS_;6.772949;1;10;1331;2036;2050;1879;1686;1598;1598;1593;1632;1406;0;0;0;0;0;0;14;12;15;15;15;21;17;19;17;14;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:20.203;TwistZ_;6.772949;1;10;990;1469;1918;1763;1695;1648;1682;1562;1602;1494;0;0;0;0;0;0;12;15;11;13;17;16;18;12;11;12;0;0;0;0;0;0;71;85;80;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:20.451;TwistS_;6.772949;1;10;1054;1507;1875;1651;1640;1628;1615;1609;1640;1628;0;0;0;0;0;0;11;15;18;14;15;14;17;14;17;22;0;0;0;0;0;0;50;78;93;78;78;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:20.699;TwistZ_;6.773594;1;10;1118;1705;1906;1732;1533;1573;1577;1589;1569;1452;0;0;0;0;0;0;16;15;19;14;15;21;21;18;15;14;0;0;0;0;0;0;78;64;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:20.940;TwistS_;6.773594;1;10;1014;1453;1743;1731;1623;1609;1632;1607;1615;1477;0;0;0;0;0;0;14;11;11;12;17;17;16;17;16;13;0;0;0;0;0;0;92;35;28;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:21.188;TwistZ_;6.773594;1;10;1088;1799;1945;1765;1679;1587;1674;1671;1623;1582;0;0;0;0;0;0;12;14;14;13;15;14;15;13;14;11;0;0;0;0;0;0;85;50;100;57;85;71;85;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:21.436;TwistS_;6.773594;1;10;1194;1063;1894;1825;1640;1582;1586;1539;1556;1455;0;0;0;0;0;0;13;12;14;13;14;19;20;18;18;16;0;0;0;0;0;0;92;92;60;92;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
