DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:36:53.245;TwistZ_;6.39658;1;10;1230;632;1757;1130;1633;1614;1558;1437;1611;1335;0;0;0;0;0;0;10;11;10;11;13;14;17;15;11;17;0;0;0;0;0;0;27;45;9;63;54;33;100;90;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:53.509;TwistS_;6.39658;1;10;1136;1164;1813;1725;1613;1534;1518;1494;1556;1376;0;0;0;0;0;0;12;17;20;15;17;18;17;15;16;10;0;0;0;0;0;0;63;50;100;100;100;100;100;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:53.773;TwistZ_;6.39658;1;10;1191;1481;1827;1745;1641;1613;1522;1556;1568;1466;0;0;0;0;0;0;12;13;11;14;17;19;13;13;15;13;0;0;0;0;0;0;81;63;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:54.038;TwistS_;6.39658;1;10;1477;1699;1724;1724;1708;1629;1554;1527;1533;1454;0;0;0;0;0;0;14;12;13;13;12;17;16;17;11;13;0;0;0;0;0;0;72;27;100;36;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:54.302;TwistZ_;6.385396;1;10;988;1098;1743;1717;1606;1604;1598;1622;1582;1513;0;0;0;0;0;0;13;14;14;13;16;13;13;18;16;13;0;0;0;0;0;0;72;63;100;100;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:54.566;TwistS_;6.385396;1;10;1076;1845;1937;1785;1554;1538;1522;1494;1494;1371;0;0;0;0;0;0;11;13;16;17;20;19;18;20;14;14;0;0;0;0;0;0;36;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:54.822;TwistZ_;6.385396;1;10;1381;891;1814;1761;1673;1602;1609;1545;1552;1484;0;0;0;0;0;0;12;13;14;13;16;17;18;17;14;12;0;0;0;0;0;0;63;63;83;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:55.086;TwistS_;6.385396;1;10;1274;1560;1981;1880;1586;1582;1534;1578;1528;1431;0;0;0;0;0;0;12;12;17;14;18;19;18;14;11;11;0;0;0;0;0;0;45;36;100;90;81;81;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:55.351;TwistZ_;6.365945;1;10;1270;1274;1853;1772;1609;1649;1562;1549;1582;1550;0;0;0;0;0;0;14;11;14;13;18;23;17;18;21;13;0;0;0;0;0;0;100;18;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:55.615;TwistS_;6.365945;1;10;966;998;1882;1725;1594;1474;1489;1497;1574;1430;0;0;0;0;0;0;11;12;19;12;17;20;18;20;14;15;0;0;0;0;0;0;45;63;100;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
