DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:08:23.221;TwistZ_;6.767123;1;10;1293;1203;1738;1657;1644;1664;1640;1682;1715;1565;0;0;0;0;0;0;13;13;12;13;16;16;16;15;17;14;0;0;0;0;0;0;92;86;85;100;100;100;100;100;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:23.469;TwistS_;6.767123;1;10;1417;1225;1917;1781;1734;1736;1753;1616;1611;1582;0;0;0;0;0;0;13;11;13;12;15;14;15;14;14;17;0;0;0;0;0;0;71;78;78;71;100;100;100;85;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:23.718;TwistZ_;6.767123;1;10;1359;1212;1925;1870;1728;1753;1661;1597;1644;1562;0;0;0;0;0;0;13;14;20;19;19;23;21;22;20;11;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:23.965;TwistS_;6.767123;1;10;1108;1476;1882;1715;1665;1707;1678;1671;1730;1531;0;0;0;0;0;0;12;14;16;16;19;20;16;12;19;18;0;0;0;0;0;0;85;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:24.205;TwistZ_;6.767123;1;10;1145;1464;2003;1895;1808;1699;1745;1695;1644;1623;0;0;0;0;0;0;13;18;16;18;21;23;25;23;19;20;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:24.461;TwistS_;6.75658;1;10;1081;1845;1808;1792;1717;1669;1635;1628;1675;1456;0;0;0;0;0;0;16;15;13;11;14;15;15;19;20;15;0;0;0;0;0;0;92;53;100;35;86;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:24.701;TwistZ_;6.75658;1;10;1176;1477;1958;1835;1690;1667;1657;1619;1632;1535;0;0;0;0;0;0;14;19;17;17;20;22;22;22;21;18;0;0;0;0;0;0;85;100;85;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:24.957;TwistS_;6.75658;1;10;1089;1564;1832;1720;1661;1653;1607;1648;1628;1541;0;0;0;0;0;0;16;15;16;15;15;13;18;18;18;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:25.197;TwistZ_;6.75658;1;10;1248;1546;1660;1751;1625;1678;1699;1677;1653;1636;0;0;0;0;0;0;13;11;13;11;15;19;19;15;20;17;0;0;0;0;0;0;92;35;64;71;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:08:25.446;TwistS_;6.760496;1;10;1311;1343;1908;1816;1795;1679;1741;1757;1714;1582;0;0;0;0;0;0;14;18;17;18;22;20;26;24;18;12;0;0;0;0;0;0;92;93;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
