DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:01:41.896;TwistS_;6.773855;1;10;659;1882;1889;1630;1550;1489;1462;1463;1510;1415;0;0;0;0;0;0;12;12;12;15;14;22;17;14;13;14;0;0;0;0;0;0;27;60;45;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:42.136;TwistZ_;6.779566;1;10;1582;1972;1924;1801;0;1678;1678;1625;1642;1442;0;0;0;0;0;0;10;16;14;11;0;14;14;11;13;12;0;0;0;0;0;0;10;72;100;70;0;45;100;10;72;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:42.381;TwistS_;6.779566;1;10;856;0;0;2021;1845;1713;1538;1450;1470;1582;0;0;0;0;0;0;10;0;0;12;18;16;10;12;12;13;0;0;0;0;0;0;36;0;0;30;36;70;9;10;100;30;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:42.637;TwistZ_;6.779566;1;10;0;1933;1757;1678;1598;1566;1573;1547;1521;0;0;0;0;0;0;0;0;11;14;14;20;19;17;13;13;0;0;0;0;0;0;0;0;50;90;100;100;100;100;81;80;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:42.877;TwistS_;6.779566;1;10;1186;1801;1845;1684;1625;1538;1514;1494;1514;1423;0;0;0;0;0;0;12;14;11;10;14;10;13;17;15;13;0;0;0;0;0;0;45;70;63;30;63;30;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:43.125;TwistZ_;6.779566;1;10;1406;1984;2043;1875;1718;1691;1685;1682;1494;1494;0;0;0;0;0;0;13;16;16;15;18;21;21;18;10;10;0;0;0;0;0;0;40;54;100;81;100;100;100;70;9;30;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:43.377;TwistS_;6.775493;1;10;1391;0;0;1880;1677;1691;1625;0;1538;1498;0;0;0;0;0;0;12;0;0;13;15;13;11;0;12;12;0;0;0;0;0;0;27;0;0;50;100;100;27;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:43.617;TwistZ_;6.775493;1;10;1362;527;1928;1889;1885;1807;1688;1661;1639;1595;0;0;0;0;0;0;14;14;12;11;15;14;13;15;13;13;0;0;0;0;0;0;80;45;90;36;100;80;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:43.865;TwistS_;6.775493;1;10;1160;1318;1781;1738;0;1762;1722;1702;1731;1770;0;0;0;0;0;0;12;12;13;12;0;21;18;13;16;12;0;0;0;0;0;0;45;30;100;70;0;90;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:44.113;TwistZ_;6.775493;1;10;755;1511;1757;1625;1606;1652;1633;1572;1494;1502;0;0;0;0;0;0;13;12;10;11;13;15;14;14;12;10;0;0;0;0;0;0;45;50;9;10;100;100;100;90;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:44.362;TwistS_;6.771865;1;10;615;1713;1854;1691;1582;1590;1574;1630;1557;1546;0;0;0;0;0;0;14;13;13;10;12;16;17;11;15;14;0;0;0;0;0;0;36;80;90;20;18;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
