DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:01:42.616;TwistS_;6.381016;1;10;1406;556;1740;1695;1816;1749;1653;1639;1713;1625;0;0;0;0;0;0;12;12;13;12;15;18;15;12;18;15;0;0;0;0;0;0;63;27;83;63;54;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:42.887;TwistZ_;6.381016;1;10;1105;659;1697;1608;1562;1604;1551;1572;1707;1630;0;0;0;0;0;0;13;13;12;11;12;12;16;15;17;17;0;0;0;0;0;0;54;18;66;45;100;72;90;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:43.143;TwistS_;6.381016;1;10;1538;0;1850;1808;1562;1502;1522;1541;1505;1518;0;0;0;0;0;0;12;0;13;11;14;21;20;19;15;11;0;0;0;0;0;0;27;0;75;63;81;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:43.407;TwistZ_;6.36989;1;10;1246;1168;1940;1728;1613;1649;1633;1596;1582;1462;0;0;0;0;0;0;11;11;16;14;19;16;15;11;11;12;0;0;0;0;0;0;72;45;100;54;100;100;100;50;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:43.671;TwistS_;6.36989;1;10;1043;1142;1801;1733;1640;1665;1661;1582;1566;1494;0;0;0;0;0;0;10;12;16;13;14;14;22;19;19;14;0;0;0;0;0;0;36;54;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:43.935;TwistZ_;6.36989;1;10;1455;1678;1753;1733;1642;1598;1554;1585;1590;1546;0;0;0;0;0;0;11;11;12;11;15;18;19;19;17;12;0;0;0;0;0;0;72;45;91;100;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:44.191;TwistS_;6.36989;1;10;864;1157;1899;1878;1661;1633;1617;1625;1574;1494;0;0;0;0;0;0;11;12;13;13;17;13;13;13;13;14;0;0;0;0;0;0;27;54;75;72;100;100;100;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:44.456;TwistZ_;6.384018;1;10;1362;1003;1962;1663;1629;1625;1530;1636;1578;1555;0;0;0;0;0;0;13;11;11;16;14;15;12;12;15;13;0;0;0;0;0;0;63;54;50;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:44.722;TwistS_;6.384018;1;10;1362;1325;1738;1665;1617;1538;1534;1522;1490;1494;0;0;0;0;0;0;10;10;11;11;13;13;17;16;19;20;0;0;0;0;0;0;45;50;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:44.984;TwistZ_;6.384018;1;10;1391;1274;1702;1687;1527;1594;1462;1482;1506;1506;0;0;0;0;0;0;10;12;12;11;14;12;17;21;19;14;0;0;0;0;0;0;27;81;72;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
