DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:00:42.744;TwistS_;6.413074;1;10;1199;703;1870;1669;1621;1613;1518;1529;1445;1245;0;0;0;0;0;0;14;14;13;12;15;13;12;12;14;15;0;0;0;0;0;0;63;36;75;45;81;100;81;41;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:43.008;TwistZ_;6.389972;1;10;1313;984;1826;1752;1645;1550;1546;1600;1578;1582;0;0;0;0;0;0;13;11;13;12;17;16;15;16;15;16;0;0;0;0;0;0;81;45;75;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:43.272;TwistS_;6.389972;1;10;984;1086;2065;1899;1733;1673;1519;1503;1560;1414;0;0;0;0;0;0;12;15;15;13;16;17;11;14;12;16;0;0;0;0;0;0;45;91;90;81;100;100;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:43.527;TwistZ_;6.389972;1;10;703;615;1801;1701;1606;1590;1621;1669;1653;1575;0;0;0;0;0;0;12;11;11;11;17;19;16;20;14;13;0;0;0;0;0;0;36;18;33;100;100;100;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:43.792;TwistS_;6.389972;1;10;1230;703;1875;1713;1702;1663;1577;1557;1494;1379;0;0;0;0;0;0;11;11;11;15;13;11;13;11;13;13;0;0;0;0;0;0;63;9;50;54;72;63;81;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:44.056;TwistZ_;6.35044;1;10;1367;527;1933;1741;1649;1645;1590;1600;1633;1532;0;0;0;0;0;0;13;13;10;14;14;19;19;16;13;12;0;0;0;0;0;0;72;27;33;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:44.320;TwistS_;6.35044;1;10;1181;1000;2065;1959;1689;1677;1590;1563;1412;1265;0;0;0;0;0;0;12;12;12;14;14;15;18;16;14;12;0;0;0;0;0;0;72;81;58;90;100;100;90;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:44.576;TwistZ_;6.35044;1;10;1529;1088;1834;1735;1613;1590;1617;1578;1598;1543;0;0;0;0;0;0;13;12;12;13;16;15;16;14;16;13;0;0;0;0;0;0;45;81;66;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:44.848;TwistS_;6.35044;1;10;1265;1801;1849;1764;1705;1699;1709;1538;1556;1450;0;0;0;0;0;0;11;11;15;14;12;11;11;11;11;10;0;0;0;0;0;0;45;9;100;63;100;81;90;41;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:45.112;TwistZ_;6.372754;1;10;1186;1417;0;1708;1602;1599;1599;1661;1572;1562;0;0;0;0;0;0;10;11;0;12;15;15;10;11;14;13;0;0;0;0;0;0;36;36;0;81;100;90;45;41;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
