DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:42:32.920;TwistS_;6.806494;1;10;1604;1933;1910;1768;1715;1757;1753;1715;1636;1529;0;0;0;0;0;0;11;13;19;13;15;15;15;15;15;12;0;0;0;0;0;0;57;57;100;78;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:33.168;TwistZ_;6.806494;1;10;1210;1628;1916;1849;1751;1757;1736;1695;1678;1573;0;0;0;0;0;0;11;14;12;11;15;19;20;19;16;14;0;0;0;0;0;0;42;71;66;50;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:33.416;TwistS_;6.806494;1;10;1640;1808;1883;1933;1774;1762;1764;1533;1672;1535;0;0;0;0;0;0;10;13;12;13;18;17;16;10;13;14;0;0;0;0;0;0;7;50;46;92;100;92;64;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:33.664;TwistZ_;6.806494;1;10;1155;1362;1765;1767;1695;1749;1678;1636;1611;1519;0;0;0;0;0;0;15;10;12;14;15;18;16;15;15;13;0;0;0;0;0;0;100;28;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:33.913;TwistS_;6.803766;1;10;1142;1274;1950;1829;1748;1812;1741;1734;1782;1748;0;0;0;0;0;0;14;13;16;13;14;18;17;16;16;16;0;0;0;0;0;0;71;57;93;92;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:34.161;TwistZ_;6.803766;1;10;1251;1625;2029;1829;1720;1736;1795;1757;1703;1590;0;0;0;0;0;0;15;15;13;12;15;19;21;20;16;16;0;0;0;0;0;0;78;57;93;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:34.401;TwistS_;6.803766;1;10;1147;1523;1906;1765;1864;1879;1854;1835;1782;1781;0;0;0;0;0;0;12;15;16;11;17;20;17;21;13;14;0;0;0;0;0;0;85;78;100;57;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:34.653;TwistZ_;6.803766;1;10;1222;1078;1860;1889;1761;1726;1772;1648;1598;1527;0;0;0;0;0;0;13;12;11;11;18;14;14;16;16;18;0;0;0;0;0;0;50;66;57;28;100;86;57;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:34.901;TwistS_;6.807686;1;10;654;1763;1824;1715;1742;1803;1761;1669;1636;1565;0;0;0;0;0;0;14;14;18;15;17;16;15;14;17;19;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:35.149;TwistZ_;6.807686;1;10;970;1801;1845;1745;1741;1724;1657;1597;1540;1469;0;0;0;0;0;0;13;14;15;17;11;14;15;15;14;11;0;0;0;0;0;0;64;57;80;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:35.397;TwistS_;6.807686;1;10;1152;1238;2025;1823;1856;1601;1571;1718;1718;1690;0;0;0;0;0;0;15;15;13;12;14;11;12;14;10;15;0;0;0;0;0;0;85;50;93;57;92;85;78;60;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
