DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:07:10.808;TwistS_;6.809256;1;10;351;391;411;283;351;307;434;301;269;472;0;0;0;0;0;0;19;14;14;16;12;13;12;13;17;11;0;0;0;0;0;0;54;100;100;100;60;27;81;63;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:11.056;TwistZ_;6.808676;1;10;443;291;346;362;408;474;426;307;452;406;0;0;0;0;0;0;14;13;12;18;11;11;12;12;12;12;0;0;0;0;0;0;90;72;72;72;63;45;63;27;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:11.304;TwistS_;6.808676;1;10;360;273;307;299;299;366;791;795;699;244;0;0;0;0;0;0;17;15;13;16;14;11;15;16;15;15;0;0;0;0;0;0;90;81;100;100;100;27;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:11.544;TwistZ_;6.808676;1;10;523;263;267;219;364;395;0;307;0;673;0;0;0;0;0;0;13;15;21;23;11;13;0;19;0;14;0;0;0;0;0;0;100;100;100;36;63;10;0;63;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:11.800;TwistS_;6.808676;1;10;531;335;450;335;343;237;351;351;424;791;0;0;0;0;0;0;14;17;15;14;15;15;11;10;11;15;0;0;0;0;0;0;100;72;72;100;100;45;9;9;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:12.050;TwistZ_;6.797471;1;10;335;311;426;282;319;452;585;386;307;414;0;0;0;0;0;0;15;14;14;14;13;12;14;11;12;10;0;0;0;0;0;0;100;100;90;63;100;63;81;45;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:12.289;TwistS_;6.797471;1;10;387;424;584;395;772;689;755;515;608;395;0;0;0;0;0;0;17;12;16;13;18;15;13;13;13;12;0;0;0;0;0;0;100;54;90;45;63;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:12.537;TwistZ_;6.797471;1;10;439;278;219;357;590;678;263;703;512;439;0;0;0;0;0;0;13;14;19;15;13;15;12;12;12;13;0;0;0;0;0;0;90;81;63;63;81;63;72;9;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:12.785;TwistS_;6.797471;1;10;492;280;249;300;325;791;556;373;351;287;0;0;0;0;0;0;17;13;18;15;12;12;11;11;12;12;0;0;0;0;0;0;90;72;54;54;100;18;27;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:13.033;TwistZ_;6.797471;1;10;511;299;359;299;419;659;567;629;743;681;0;0;0;0;0;0;14;13;12;16;11;14;18;14;14;13;0;0;0;0;0;0;100;100;100;100;100;100;100;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:13.281;TwistS_;6.790202;1;10;427;263;299;347;351;571;336;268;384;463;0;0;0;0;0;0;13;16;12;15;14;11;10;14;13;13;0;0;0;0;0;0;100;100;100;100;90;36;27;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:13.529;TwistZ_;6.790202;1;10;479;312;251;327;505;0;791;424;444;535;0;0;0;0;0;0;13;13;13;16;10;0;11;14;12;16;0;0;0;0;0;0;100;90;63;100;54;0;36;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:13.778;TwistS_;6.790202;1;10;439;278;296;239;417;0;268;357;307;782;0;0;0;0;0;0;19;19;13;13;11;0;14;13;13;11;0;0;0;0;0;0;100;54;72;100;72;0;90;63;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:14.025;TwistZ_;6.790202;1;10;615;299;287;332;351;468;769;521;422;219;0;0;0;0;0;0;16;13;12;11;12;11;10;12;12;10;0;0;0;0;0;0;100;100;100;81;81;90;18;63;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:14.265;TwistS_;6.792262;1;10;347;268;301;251;263;395;395;254;805;419;0;0;0;0;0;0;17;19;11;14;17;13;11;17;15;14;0;0;0;0;0;0;100;90;63;100;36;9;9;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:14.514;TwistZ_;6.792262;1;10;391;315;351;307;311;318;329;307;0;307;0;0;0;0;0;0;12;14;11;12;15;15;16;10;0;13;0;0;0;0;0;0;90;100;45;63;100;72;36;18;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:14.762;TwistS_;6.792262;1;10;303;263;406;283;379;263;810;816;731;812;0;0;0;0;0;0;12;10;13;14;14;13;12;14;14;11;0;0;0;0;0;0;100;72;72;100;72;40;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:15.010;TwistZ_;6.792262;1;10;408;347;502;346;307;483;571;424;263;457;0;0;0;0;0;0;14;14;12;12;13;10;11;11;14;15;0;0;0;0;0;0;90;90;63;81;63;54;54;27;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:15.258;TwistS_;6.788744;1;10;359;383;451;371;322;351;384;360;447;503;0;0;0;0;0;0;17;16;14;14;10;13;11;11;13;16;0;0;0;0;0;0;100;100;100;100;30;27;36;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
