DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:46:14.643;TwistS_;6.808409;1;10;944;1523;1958;1678;1769;1674;1653;1676;1648;1469;0;0;0;0;0;0;16;14;14;13;17;22;18;16;15;14;0;0;0;0;0;0;57;80;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:14.891;TwistZ_;6.808409;1;10;1486;1869;1875;1736;1660;1640;1573;1619;1565;1489;0;0;0;0;0;0;11;15;14;15;16;15;14;16;16;17;0;0;0;0;0;0;57;78;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:15.139;TwistS_;6.812737;1;10;1113;1364;1781;1611;1632;1604;1564;1585;1510;1489;0;0;0;0;0;0;12;11;15;11;20;14;13;15;21;19;0;0;0;0;0;0;92;50;66;100;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:15.387;TwistZ_;6.812737;1;10;1113;1113;1839;1736;1678;1590;1577;1570;1602;1523;0;0;0;0;0;0;14;19;16;16;18;21;16;15;16;13;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:15.635;TwistS_;6.812737;1;10;1063;1573;1915;1724;1628;1628;1619;1593;1523;1416;0;0;0;0;0;0;13;17;15;15;16;17;15;18;15;12;0;0;0;0;0;0;50;92;86;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:15.875;TwistZ_;6.812737;1;10;1371;1749;1712;1774;1707;1703;1678;1660;1695;1473;0;0;0;0;0;0;14;12;12;16;16;18;20;14;18;13;0;0;0;0;0;0;71;50;60;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:16.131;TwistS_;6.818411;1;10;1230;1427;1941;1778;1586;1569;1498;1468;1515;1450;0;0;0;0;0;0;13;16;19;16;16;20;21;23;21;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:16.371;TwistZ_;6.818411;1;10;1230;1582;1789;1682;1536;1569;1501;1412;1539;1330;0;0;0;0;0;0;12;16;16;16;14;14;13;13;13;13;0;0;0;0;0;0;71;78;100;100;92;100;57;66;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:16.620;TwistS_;6.818411;1;10;1083;1564;1949;1850;1735;1699;1653;1632;1661;1523;0;0;0;0;0;0;14;13;18;13;15;15;16;15;14;14;0;0;0;0;0;0;71;71;100;85;92;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:16.868;TwistZ_;6.818411;1;10;1464;1527;1847;1835;1816;1728;1699;1667;1635;1538;0;0;0;0;0;0;14;15;14;11;15;19;20;20;11;16;0;0;0;0;0;0;78;92;86;21;92;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
