DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:04:48.781;TwistS_;6.36782;1;10;1301;1520;1785;1740;1606;1560;1552;1514;1538;1411;0;0;0;0;0;0;14;16;15;11;13;14;13;15;11;16;0;0;0;0;0;0;72;45;100;45;100;100;54;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:49.045;TwistZ_;6.392206;1;10;1182;1351;1794;1650;1582;1546;1570;1494;1538;1494;0;0;0;0;0;0;12;11;17;16;17;18;22;17;11;12;0;0;0;0;0;0;90;72;100;81;100;100;100;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:49.309;TwistS_;6.392206;1;10;1362;1040;1662;1633;1609;1655;1538;1483;1510;1415;0;0;0;0;0;0;11;11;11;13;14;14;10;12;16;13;0;0;0;0;0;0;36;25;54;100;100;100;81;72;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:49.565;TwistZ_;6.392206;1;10;593;732;1582;1538;1656;1386;1625;1542;1549;1523;0;0;0;0;0;0;11;12;10;10;11;11;12;12;11;12;0;0;0;0;0;0;36;54;8;36;90;100;90;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:49.837;TwistS_;6.392206;1;10;1362;889;1992;1757;1757;1546;1577;1538;1523;1406;0;0;0;0;0;0;10;14;12;14;15;18;13;13;12;10;0;0;0;0;0;0;18;72;25;100;63;100;90;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:50.101;TwistZ_;6.377696;1;10;1378;1356;1669;1625;1567;1542;1530;1503;1556;1464;0;0;0;0;0;0;11;15;12;11;14;14;16;16;16;13;0;0;0;0;0;0;72;66;18;18;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:50.366;TwistS_;6.377696;1;10;1289;1125;1777;1677;1546;1494;1458;1505;1508;1356;0;0;0;0;0;0;10;13;13;16;16;14;12;15;13;13;0;0;0;0;0;0;54;90;75;100;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:50.622;TwistZ_;6.377696;1;10;1018;834;1806;1735;1598;1566;1546;1552;1516;1461;0;0;0;0;0;0;13;11;12;10;13;17;15;18;15;11;0;0;0;0;0;0;100;36;75;18;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:50.886;TwistS_;6.377696;1;10;1343;1713;1699;1555;1589;1617;1567;1516;1554;1442;0;0;0;0;0;0;12;11;12;11;14;17;12;11;14;16;0;0;0;0;0;0;63;27;100;90;54;100;81;16;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:51.150;TwistZ_;6.367026;1;10;1406;1019;1853;1774;1657;1574;1582;1563;1625;0;0;0;0;0;0;0;11;16;15;13;20;22;26;21;11;0;0;0;0;0;0;0;27;90;100;72;100;100;100;100;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
