DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:07:18.699;TwistZ_;6.770102;1;10;1235;1769;1835;1757;1674;1661;1531;1609;1640;1573;0;0;0;0;0;0;15;19;18;12;19;21;13;18;19;17;0;0;0;0;0;0;78;35;60;78;100;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:18.938;TwistS_;6.770102;1;10;1388;1808;1870;1741;1675;1640;1665;1640;1611;1298;0;0;0;0;0;0;12;16;14;14;17;16;13;13;13;15;0;0;0;0;0;0;92;50;92;100;100;100;100;71;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:19.195;TwistZ_;6.770102;1;10;1238;1341;1933;1749;1682;1653;1669;1671;1653;1502;0;0;0;0;0;0;12;15;15;17;19;21;18;18;15;11;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:19.435;TwistS_;6.765896;1;10;1191;810;1954;1914;1688;1691;1594;1604;1602;1497;0;0;0;0;0;0;11;13;14;12;19;18;17;17;18;18;0;0;0;0;0;0;85;40;100;42;78;100;100;92;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:19.683;TwistZ_;6.765896;1;10;1647;1230;1782;1721;1562;1714;1648;1718;1677;1634;0;0;0;0;0;0;14;12;14;14;13;22;16;15;18;16;0;0;0;0;0;0;57;57;100;57;85;100;100;85;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:19.931;TwistS_;6.765896;1;10;1389;1333;1987;1838;1745;1674;1619;1681;1635;1646;0;0;0;0;0;0;13;13;12;14;13;17;14;12;12;13;0;0;0;0;0;0;100;85;86;92;100;100;78;66;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:20.179;TwistZ_;6.765896;1;10;1428;1625;1843;1789;1640;1674;1548;1515;1623;1469;0;0;0;0;0;0;13;14;15;13;12;13;19;15;17;12;0;0;0;0;0;0;57;57;100;92;78;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:20.428;TwistS_;6.770986;1;10;1289;1282;1983;1864;1661;1644;1556;1535;1577;1485;0;0;0;0;0;0;14;13;15;17;18;16;17;15;15;17;0;0;0;0;0;0;71;64;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:20.668;TwistZ_;6.770986;1;10;1477;1257;1902;1644;1711;1720;1628;1554;1650;1550;0;0;0;0;0;0;13;16;15;13;17;22;18;17;13;15;0;0;0;0;0;0;64;78;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:20.924;TwistS_;6.770986;1;10;1023;1015;2000;1925;1676;1636;1586;1601;1565;1494;0;0;0;0;0;0;14;15;17;12;16;19;13;16;14;18;0;0;0;0;0;0;92;64;100;50;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:21.164;TwistZ_;6.770986;1;10;1221;1184;1996;1820;1736;1753;1757;1657;1640;1450;0;0;0;0;0;0;13;14;13;13;15;20;21;15;12;11;0;0;0;0;0;0;92;64;100;100;100;100;100;93;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:21.416;TwistS_;6.779836;1;10;1193;1539;1789;1757;1665;1699;1682;1628;1611;1478;0;0;0;0;0;0;15;13;12;12;15;20;14;18;21;16;0;0;0;0;0;0;78;78;73;85;100;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:21.664;TwistZ_;6.779836;1;10;1406;1162;1406;1816;1673;1720;1678;1699;1636;1478;0;0;0;0;0;0;13;13;15;11;11;13;16;17;15;15;0;0;0;0;0;0;92;92;92;50;64;73;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
