DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:24:28.545;TwistZ_;6.37043;1;10;1384;1323;1801;1787;1741;1673;1697;1644;1641;1606;0;0;0;0;0;0;12;13;11;11;17;17;15;13;14;12;0;0;0;0;0;0;36;72;91;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:28.809;TwistS_;6.37043;1;10;1300;527;1773;1634;1590;1586;1606;1530;1578;1560;0;0;0;0;0;0;13;12;12;11;13;15;15;14;20;18;0;0;0;0;0;0;45;18;91;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:29.073;TwistZ_;6.37043;1;10;1422;1127;1762;1669;1549;1568;1582;1543;1547;1459;0;0;0;0;0;0;17;13;12;14;11;11;13;13;19;14;0;0;0;0;0;0;72;54;83;90;72;90;90;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:29.329;TwistS_;6.400862;1;10;1180;1505;1845;1801;1609;1558;1590;1545;1532;1419;0;0;0;0;0;0;12;11;12;10;15;20;19;18;15;12;0;0;0;0;0;0;63;36;8;54;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:29.598;TwistZ_;6.400862;1;10;1162;1640;1749;1596;1550;1498;1470;1520;1503;1362;0;0;0;0;0;0;11;14;15;12;15;15;11;14;11;14;0;0;0;0;0;0;100;27;83;81;100;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:29.862;TwistS_;6.400862;1;10;1340;1032;1793;1634;1550;1526;1514;1494;1494;1402;0;0;0;0;0;0;11;10;13;12;13;18;19;13;14;17;0;0;0;0;0;0;36;18;91;45;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:30.118;TwistZ_;6.400862;1;10;1362;1713;1809;1633;1582;1572;1542;1549;1629;1612;0;0;0;0;0;0;11;10;13;12;14;14;17;14;19;14;0;0;0;0;0;0;18;9;91;100;36;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:30.382;TwistS_;6.382332;1;10;1330;1412;1821;1701;1520;1616;1611;1456;1474;1390;0;0;0;0;0;0;12;12;19;16;12;11;11;12;12;19;0;0;0;0;0;0;63;58;100;100;90;75;54;63;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:30.647;TwistZ_;6.382332;1;10;988;931;1839;1721;0;1598;1653;1567;1613;1591;0;0;0;0;0;0;11;14;12;10;0;13;13;13;17;15;0;0;0;0;0;0;18;45;63;54;0;66;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:30.911;TwistS_;6.382332;1;10;1400;1054;1851;1777;1674;1636;1621;1562;1556;1538;0;0;0;0;0;0;11;12;13;12;14;15;15;14;20;14;0;0;0;0;0;0;72;66;72;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:31.176;TwistZ_;6.382332;1;10;1296;703;1827;1733;1705;1713;1707;1609;1609;1606;0;0;0;0;0;0;14;10;16;13;13;13;11;14;15;13;0;0;0;0;0;0;72;9;100;100;100;36;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:31.439;TwistS_;6.376006;1;10;1133;959;1893;1825;1613;1519;1506;1505;1546;1521;0;0;0;0;0;0;13;12;14;14;20;18;15;15;16;11;0;0;0;0;0;0;90;54;100;100;100;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:31.703;TwistZ_;6.376006;1;10;1415;1682;1809;1701;1649;1621;1596;1622;1655;1505;0;0;0;0;0;0;11;12;15;13;19;18;12;15;15;14;0;0;0;0;0;0;45;63;100;100;100;100;81;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
