DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:15:29.445;TwistZ_;6.385812;1;10;1412;1823;1845;1596;1625;1705;1645;1625;1566;1542;0;0;0;0;0;0;18;12;12;11;11;15;18;13;16;12;0;0;0;0;0;0;63;18;27;27;27;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:29.709;TwistS_;6.374762;1;10;1318;820;1953;1713;1713;1709;1681;1614;1639;1609;0;0;0;0;0;0;10;12;12;12;15;14;22;19;15;14;0;0;0;0;0;0;18;54;75;9;72;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:29.974;TwistZ_;6.374762;1;10;1428;1801;1837;1684;1625;1601;1555;1567;1552;1502;0;0;0;0;0;0;16;13;14;17;15;14;13;13;16;16;0;0;0;0;0;0;54;25;100;54;27;75;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:30.238;TwistS_;6.374762;1;10;1425;1428;1805;1751;1640;1527;1426;1462;1510;1369;0;0;0;0;0;0;12;12;16;12;11;17;16;15;16;11;0;0;0;0;0;0;63;36;100;63;54;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:30.502;TwistZ_;6.374762;1;10;1318;1010;1790;1681;1554;1578;1462;1450;1582;1577;0;0;0;0;0;0;10;11;12;16;18;19;19;18;15;18;0;0;0;0;0;0;9;54;66;100;100;100;100;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:30.766;TwistS_;6.377984;1;10;1230;1432;1895;1782;1665;1617;1551;1486;1494;1459;0;0;0;0;0;0;12;13;17;11;14;17;15;17;22;16;0;0;0;0;0;0;36;41;72;63;75;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:31.030;TwistZ_;6.377984;1;10;1347;1790;1642;1590;1718;1693;1637;1640;1635;1523;0;0;0;0;0;0;13;14;12;12;14;13;13;13;12;11;0;0;0;0;0;0;54;36;66;45;90;100;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:31.286;TwistS_;6.377984;1;10;1259;798;1904;1899;1801;1618;1633;1560;1546;1543;0;0;0;0;0;0;11;13;16;12;14;15;14;17;18;14;0;0;0;0;0;0;54;54;100;81;54;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:31.550;TwistZ_;6.377984;1;10;1142;1351;1889;1625;1617;1586;1563;1612;1516;1470;0;0;0;0;0;0;14;15;14;13;13;13;12;12;15;15;0;0;0;0;0;0;63;72;75;27;100;100;63;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:31.814;TwistS_;6.363879;1;10;1104;1303;1926;1782;1689;1674;1661;1625;1578;1571;0;0;0;0;0;0;12;12;13;13;13;14;12;12;19;11;0;0;0;0;0;0;63;81;100;81;100;90;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
