DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:42:47.596;TwistZ_;6.790881;1;10;423;295;463;351;276;767;787;769;473;458;0;0;0;0;0;0;17;16;12;16;15;21;16;19;11;11;0;0;0;0;0;0;100;100;81;100;100;100;100;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:47.844;TwistS_;6.790881;1;10;282;369;379;474;502;672;703;707;675;699;0;0;0;0;0;0;11;14;13;13;12;11;20;18;16;19;0;0;0;0;0;0;63;90;100;45;63;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:48.092;TwistZ_;6.790881;1;10;371;271;283;299;753;791;663;779;791;699;0;0;0;0;0;0;14;13;14;18;14;12;15;17;15;16;0;0;0;0;0;0;100;100;100;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:48.341;TwistS_;6.790881;1;10;371;239;347;376;585;344;474;549;351;464;0;0;0;0;0;0;15;20;13;11;15;11;11;13;12;11;0;0;0;0;0;0;100;100;100;63;81;60;45;18;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:48.580;TwistZ_;6.79027;1;10;443;315;351;373;732;711;375;448;417;527;0;0;0;0;0;0;14;13;14;11;11;11;14;15;12;10;0;0;0;0;0;0;100;100;90;18;27;45;81;45;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:48.837;TwistS_;6.79027;1;10;477;274;273;263;861;769;747;747;733;571;0;0;0;0;0;0;12;15;21;17;13;15;19;18;15;14;0;0;0;0;0;0;72;72;81;27;45;54;9;36;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:49.077;TwistZ_;6.79027;1;10;458;219;292;239;439;777;703;759;818;739;0;0;0;0;0;0;16;17;19;16;14;16;17;18;16;15;0;0;0;0;0;0;81;18;54;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:49.325;TwistS_;6.79027;1;10;301;339;307;391;351;332;791;663;588;556;0;0;0;0;0;0;21;20;15;13;12;13;13;14;12;12;0;0;0;0;0;0;63;100;100;100;63;81;27;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:49.573;TwistZ_;6.792646;1;10;455;291;320;423;751;716;521;764;739;697;0;0;0;0;0;0;18;14;11;14;13;14;12;15;22;13;0;0;0;0;0;0;100;100;63;100;100;100;72;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:49.821;TwistS_;6.792646;1;10;346;356;474;401;312;483;558;715;694;651;0;0;0;0;0;0;14;11;12;11;11;12;13;20;19;21;0;0;0;0;0;0;72;81;45;63;90;18;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
