DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:13:41.956;TwistS_;6.402015;1;10;1098;878;1560;1538;1445;1362;1362;1391;1384;1406;0;0;0;0;0;0;12;12;11;10;14;10;11;12;10;10;0;0;0;0;0;0;27;27;33;9;90;18;18;50;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:42.221;TwistZ_;6.402015;1;10;1296;1658;1669;1505;1318;1318;1213;1181;1318;1318;0;0;0;0;0;0;13;17;19;12;10;12;11;12;10;10;0;0;0;0;0;0;36;36;66;72;36;81;72;66;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:42.481;TwistS_;6.402015;1;10;1211;873;1655;1550;1459;1382;1342;1311;1306;1263;0;0;0;0;0;0;13;13;13;15;16;13;12;14;12;10;0;0;0;0;0;0;63;72;100;100;81;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:42.753;TwistZ_;6.402015;1;10;1362;1384;1611;1543;1406;1410;1450;1374;0;1362;0;0;0;0;0;0;12;12;16;12;10;16;19;16;0;11;0;0;0;0;0;0;36;36;75;72;27;90;100;58;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:43.019;TwistS_;6.39135;1;10;1291;1142;1546;1573;1514;1511;0;1435;1264;1234;0;0;0;0;0;0;12;12;11;11;14;13;0;11;12;12;0;0;0;0;0;0;45;36;41;45;100;45;0;25;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:43.273;TwistZ_;6.39135;1;10;1054;1142;1677;1636;1542;1454;1433;0;1330;1186;0;0;0;0;0;0;10;15;19;13;19;21;16;0;11;10;0;0;0;0;0;0;9;81;50;36;100;100;72;0;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:43.539;TwistS_;6.39135;1;10;1300;1098;1689;1534;1453;1396;1393;1378;1347;1104;0;0;0;0;0;0;12;14;13;15;15;14;12;11;12;11;0;0;0;0;0;0;45;50;100;100;100;81;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:43.802;TwistZ_;6.39135;1;10;0;0;1505;0;1494;1502;1443;1434;1340;1222;0;0;0;0;0;0;0;0;11;0;13;15;14;16;13;12;0;0;0;0;0;0;0;0;36;0;33;100;63;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:44.061;TwistS_;6.368044;1;10;1208;615;1713;1617;1522;1494;1534;1494;1362;1342;0;0;0;0;0;0;11;10;14;14;19;16;14;13;11;16;0;0;0;0;0;0;36;33;90;100;100;100;100;72;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:44.326;TwistZ_;6.368044;1;10;1199;692;1542;1463;1455;1428;0;1439;1239;1186;0;0;0;0;0;0;11;11;12;11;10;11;0;13;10;10;0;0;0;0;0;0;63;36;91;90;72;54;0;66;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:44.590;TwistS_;6.368044;1;10;1142;791;1801;0;1634;1279;1494;1340;1299;1280;0;0;0;0;0;0;10;11;10;0;16;11;11;10;12;11;0;0;0;0;0;0;18;36;27;0;90;66;18;18;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:44.854;TwistZ_;6.368044;1;10;1329;695;1717;1604;1462;1464;1518;1443;1303;1208;0;0;0;0;0;0;12;11;14;10;12;12;14;13;13;12;0;0;0;0;0;0;36;54;91;18;100;27;100;58;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:45.118;TwistS_;6.366962;1;10;1197;676;1787;1669;1538;1450;1398;1318;1343;1238;0;0;0;0;0;0;11;10;10;12;12;13;12;12;16;13;0;0;0;0;0;0;36;41;27;36;81;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:45.382;TwistZ_;6.366962;1;10;0;1362;1709;1641;1514;1435;1349;1390;1454;1362;0;0;0;0;0;0;0;12;17;18;19;19;13;17;16;12;0;0;0;0;0;0;0;27;100;100;100;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:45.646;TwistS_;6.366962;1;10;527;802;1594;0;1523;1526;1461;1274;1362;1340;0;0;0;0;0;0;11;11;11;0;12;12;11;11;13;13;0;0;0;0;0;0;9;33;63;0;25;100;36;63;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:45.902;TwistZ_;6.366962;1;10;1186;1391;1708;1488;1406;1433;1437;1398;1439;0;0;0;0;0;0;0;10;11;11;11;11;11;15;10;11;0;0;0;0;0;0;0;36;27;66;72;36;72;90;50;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:46.167;TwistS_;6.387795;1;10;906;1281;1669;1578;1438;1416;1354;1286;1284;1113;0;0;0;0;0;0;14;12;15;15;12;11;13;11;13;10;0;0;0;0;0;0;72;54;100;100;100;81;54;58;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:46.431;TwistZ_;6.387795;1;10;1621;1274;1644;1625;1450;1450;1478;1446;1318;1111;0;0;0;0;0;0;13;15;17;15;10;15;19;15;10;14;0;0;0;0;0;0;81;45;100;81;36;45;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:46.695;TwistS_;6.387795;1;10;1300;1406;1739;1661;1574;1490;1342;1358;1345;1254;0;0;0;0;0;0;14;14;16;17;22;18;16;14;13;12;0;0;0;0;0;0;45;27;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
