DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:15:27.388;TwistZ_;6.786642;1;10;1176;1127;1878;1711;1617;1582;1594;1715;1632;1523;0;0;0;0;0;0;16;12;17;16;16;17;14;12;16;12;0;0;0;0;0;0;100;57;100;100;71;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:27.636;TwistS_;6.786642;1;10;1243;1289;1900;1770;1707;1665;1519;1554;1569;1402;0;0;0;0;0;0;16;12;12;14;14;18;21;15;20;17;0;0;0;0;0;0;100;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:27.884;TwistZ_;6.786642;1;10;1266;1373;1962;1751;1682;1648;1644;1679;1631;1451;0;0;0;0;0;0;13;15;14;13;16;18;18;15;12;15;0;0;0;0;0;0;92;64;53;64;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:28.132;TwistS_;6.786642;1;10;1127;1443;1964;1757;1720;1607;1615;1628;1573;1544;0;0;0;0;0;0;12;15;18;10;18;20;18;19;17;16;0;0;0;0;0;0;57;78;100;21;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:28.380;TwistZ_;6.78756;1;10;1209;1248;1979;1699;1711;1732;1720;1714;1674;1636;0;0;0;0;0;0;15;14;15;16;17;20;18;17;14;14;0;0;0;0;0;0;100;71;93;21;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:28.620;TwistS_;6.78756;1;10;1330;1679;2077;1968;1683;1664;1682;1640;1602;1502;0;0;0;0;0;0;15;16;14;11;18;16;19;16;18;14;0;0;0;0;0;0;71;85;92;35;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:28.868;TwistZ_;6.78756;1;10;1370;1347;1869;1736;1630;1683;1665;1654;1531;1534;0;0;0;0;0;0;15;14;13;18;12;16;14;14;15;15;0;0;0;0;0;0;92;66;71;100;85;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:29.116;TwistS_;6.78756;1;10;1310;1359;1904;1681;1682;1660;1552;1561;1590;1503;0;0;0;0;0;0;14;15;15;14;13;18;22;20;18;15;0;0;0;0;0;0;78;71;85;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:29.364;TwistZ_;6.78756;1;10;1198;1221;1890;1799;1699;1736;1586;1570;1632;1634;0;0;0;0;0;0;16;14;16;15;14;16;16;14;20;13;0;0;0;0;0;0;78;92;100;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:29.612;TwistS_;6.792612;1;10;1494;1037;2015;1849;1833;1715;1674;1664;1741;1518;0;0;0;0;0;0;17;12;17;15;13;20;16;14;12;13;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:29.860;TwistZ_;6.792612;1;10;1470;1125;1890;1732;1695;1720;1619;1632;1594;1595;0;0;0;0;0;0;13;12;18;15;17;15;13;16;22;17;0;0;0;0;0;0;71;35;100;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:15:30.109;TwistS_;6.792612;1;10;1323;1640;1941;1916;1741;1640;1594;1554;1598;1556;0;0;0;0;0;0;15;12;14;12;14;19;17;15;16;16;0;0;0;0;0;0;85;64;93;50;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
