DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:31:25.217;TwistS_;6.793627;1;10;1145;1083;1917;1824;1787;1724;1682;1651;1674;1552;0;0;0;0;0;0;18;11;22;17;17;18;15;16;15;13;0;0;0;0;0;0;78;28;100;100;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:25.465;TwistZ_;6.793627;1;10;1167;1212;1694;1773;1757;1723;1679;1747;1652;1669;0;0;0;0;0;0;16;14;13;14;13;12;10;11;11;18;0;0;0;0;0;0;100;71;80;78;64;85;21;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:25.714;TwistS_;6.793627;1;10;1328;778;2004;1838;1699;1660;1577;1570;1540;1498;0;0;0;0;0;0;14;24;14;13;11;10;17;18;17;15;0;0;0;0;0;0;85;50;93;92;78;21;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:25.954;TwistZ_;6.793627;1;10;1365;1044;1965;1774;1753;1707;1699;1644;1600;1728;0;0;0;0;0;0;13;12;14;16;16;13;14;17;15;17;0;0;0;0;0;0;92;42;92;100;100;100;92;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:26.202;TwistS_;6.793224;1;10;1475;1177;1816;1728;1791;1777;1711;1708;1619;1628;0;0;0;0;0;0;17;15;13;10;14;21;17;18;16;13;0;0;0;0;0;0;78;66;92;28;100;100;100;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:26.450;TwistZ_;6.793224;1;10;1230;1523;2088;1845;1757;1707;1724;1711;1678;1628;0;0;0;0;0;0;16;15;16;10;19;15;20;14;13;14;0;0;0;0;0;0;92;71;78;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:26.698;TwistS_;6.793224;1;10;1176;1598;1996;1902;1778;1736;1674;1644;1690;1645;0;0;0;0;0;0;14;14;18;14;17;17;16;14;19;15;0;0;0;0;0;0;92;78;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:26.948;TwistZ_;6.793224;1;10;1442;1545;2018;1736;1678;1648;1590;1644;1561;1460;0;0;0;0;0;0;13;15;16;12;14;16;17;16;15;16;0;0;0;0;0;0;57;57;73;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:27.194;TwistS_;6.798866;1;10;1458;1422;1839;1679;1602;1582;1548;1550;1640;1527;0;0;0;0;0;0;12;15;13;12;16;20;14;14;15;14;0;0;0;0;0;0;64;100;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:27.435;TwistZ_;6.798866;1;10;1142;1369;1941;1748;1648;1598;1777;1707;1640;1496;0;0;0;0;0;0;14;15;18;16;16;14;11;17;18;11;0;0;0;0;0;0;100;57;100;85;100;100;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
