DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:16:35.728;TwistS_;6.375782;1;10;939;1538;1721;1590;1519;1522;1443;1398;1298;1394;0;0;0;0;0;0;13;11;14;13;13;14;14;15;18;18;0;0;0;0;0;0;72;36;100;100;63;100;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:35.984;TwistZ_;6.374125;1;10;1274;1691;1684;1651;1669;1705;1660;1647;1488;1494;0;0;0;0;0;0;13;11;12;11;15;15;18;11;11;11;0;0;0;0;0;0;45;36;100;63;100;100;81;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:36.248;TwistS_;6.374125;1;10;1344;1933;1303;1977;1625;1621;1543;1542;1470;1446;0;0;0;0;0;0;12;11;11;15;11;14;11;16;13;16;0;0;0;0;0;0;45;54;50;36;18;90;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:36.513;TwistZ_;6.374125;1;10;979;1340;1582;1542;1598;1606;1693;1571;1406;1340;0;0;0;0;0;0;12;12;12;12;14;15;12;10;11;11;0;0;0;0;0;0;63;54;100;90;100;100;100;66;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:36.777;TwistS_;6.374125;1;10;0;1772;1860;1917;1653;1633;1562;1538;1478;1402;0;0;0;0;0;0;0;11;13;13;18;21;15;13;18;14;0;0;0;0;0;0;0;54;75;72;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:37.041;TwistZ_;6.389972;1;10;0;1450;1854;1717;1621;1629;1617;1611;1625;1633;0;0;0;0;0;0;0;13;17;17;14;17;20;19;20;18;0;0;0;0;0;0;0;90;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:37.305;TwistS_;6.389972;1;10;1312;1625;1769;1582;1567;1647;1617;1582;1598;1590;0;0;0;0;0;0;12;14;12;10;10;20;21;20;17;17;0;0;0;0;0;0;63;72;100;9;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:37.561;TwistZ_;6.389972;1;10;1457;975;1833;1757;1685;1657;1721;1655;1721;1635;0;0;0;0;0;0;11;12;12;12;18;15;20;20;21;18;0;0;0;0;0;0;54;90;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:37.825;TwistS_;6.389972;1;10;1368;1801;1739;1621;1657;1609;1554;1523;1552;1450;0;0;0;0;0;0;16;11;14;13;16;20;15;12;14;17;0;0;0;0;0;0;63;54;100;100;100;100;100;75;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:38.090;TwistZ_;6.393834;1;10;527;1411;1642;1575;1653;1604;1598;1595;1642;0;0;0;0;0;0;0;10;12;11;11;12;13;16;14;12;0;0;0;0;0;0;0;18;75;72;63;100;100;100;90;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:38.354;TwistS_;6.393834;1;10;1379;1735;1783;1645;1562;1582;1475;1450;1474;1398;0;0;0;0;0;0;12;14;16;13;12;12;13;15;13;21;0;0;0;0;0;0;45;72;100;100;100;27;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:38.618;TwistZ_;6.393834;1;10;856;1691;1749;1647;1651;1713;1645;1582;1533;1499;0;0;0;0;0;0;11;14;19;16;13;11;17;16;14;11;0;0;0;0;0;0;54;36;100;90;100;63;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:38.882;TwistS_;6.393834;1;10;1318;549;1746;1651;1565;1647;1629;1586;1571;1472;0;0;0;0;0;0;15;12;12;11;11;16;21;13;14;16;0;0;0;0;0;0;72;33;72;63;72;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:39.138;TwistZ_;6.377696;1;10;856;1534;1607;1604;1578;1542;1546;1538;1546;1516;0;0;0;0;0;0;13;13;12;12;14;15;15;12;11;16;0;0;0;0;0;0;36;100;100;36;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:39.402;TwistS_;6.377696;1;10;1406;1722;1805;1745;1611;1562;1530;1532;1434;1419;0;0;0;0;0;0;13;12;13;15;20;19;16;13;16;13;0;0;0;0;0;0;27;45;100;100;100;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:39.666;TwistZ_;6.377696;1;10;1098;1538;1900;1789;1677;1665;1677;1713;1616;1420;0;0;0;0;0;0;12;16;17;14;18;17;22;21;15;12;0;0;0;0;0;0;72;54;100;63;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:39.930;TwistS_;6.377696;1;10;1094;1823;1889;1845;1640;1608;1571;1545;1482;1440;0;0;0;0;0;0;11;10;12;11;13;13;12;15;13;10;0;0;0;0;0;0;90;36;83;18;54;90;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:40.194;TwistZ_;6.364896;1;10;1098;1567;1827;1744;1708;1680;1665;1582;1411;1505;0;0;0;0;0;0;12;15;18;16;14;14;16;17;11;11;0;0;0;0;0;0;45;54;100;90;72;72;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
