DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:32:51.406;TwistZ_;6.359466;1;10;1082;1680;1785;1533;1474;1406;1442;1435;1538;1257;0;0;0;0;0;0;15;15;14;15;18;16;17;14;10;15;0;0;0;0;0;0;100;72;66;81;100;100;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:51.661;TwistS_;6.359466;1;10;1374;1880;1801;1684;1598;1570;1565;1444;1338;1318;0;0;0;0;0;0;13;15;15;17;17;20;14;14;13;12;0;0;0;0;0;0;63;45;83;81;100;100;72;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:51.926;TwistZ_;6.359466;1;10;604;1469;1768;1693;1578;1550;1562;1516;1542;1342;0;0;0;0;0;0;12;14;16;17;22;21;21;20;17;12;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:52.190;TwistS_;6.359466;1;10;1025;1678;1702;1757;1604;1510;1490;1483;1386;1333;0;0;0;0;0;0;11;12;13;11;14;13;16;18;18;16;0;0;0;0;0;0;54;45;100;54;54;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:52.454;TwistZ_;6.364038;1;10;1397;1731;1706;1653;1609;1558;1562;1647;1661;1546;0;0;0;0;0;0;12;15;16;11;15;15;17;15;13;11;0;0;0;0;0;0;45;45;100;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:52.718;TwistS_;6.364038;1;10;1049;1443;1785;1665;1602;1582;1574;1494;1479;1286;0;0;0;0;0;0;14;14;13;13;12;17;15;15;15;14;0;0;0;0;0;0;81;63;66;81;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:52.978;TwistZ_;6.364038;1;10;1235;867;1814;1693;1617;1578;1558;1567;1530;1367;0;0;0;0;0;0;15;14;11;13;15;19;18;19;15;15;0;0;0;0;0;0;81;36;58;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:53.242;TwistS_;6.364038;1;10;1086;1765;1713;1633;1554;1556;1538;1425;1494;1278;0;0;0;0;0;0;13;11;12;13;16;16;12;19;17;16;0;0;0;0;0;0;63;50;54;100;100;100;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:53.508;TwistZ_;6.392302;1;10;1109;1456;1695;1582;1534;1479;1212;1542;1525;1325;0;0;0;0;0;0;12;12;13;13;15;10;12;11;11;11;0;0;0;0;0;0;72;63;100;100;100;54;90;75;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:32:53.771;TwistS_;6.392302;1;10;1149;1511;1754;1663;1546;1538;1522;1512;1245;1283;0;0;0;0;0;0;11;14;18;14;16;16;16;13;14;13;0;0;0;0;0;0;54;45;100;63;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
