DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:01:05.870;TwistZ_;6.780417;1;10;411;302;362;288;611;786;775;766;659;756;0;0;0;0;0;0;17;22;12;14;14;14;14;12;14;14;0;0;0;0;0;0;100;81;36;81;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:06.110;TwistS_;6.780417;1;10;419;319;483;307;812;695;799;759;715;719;0;0;0;0;0;0;17;16;14;16;14;13;19;17;20;17;0;0;0;0;0;0;100;100;81;90;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:06.366;TwistZ_;6.780417;1;10;423;313;263;527;539;565;739;667;703;531;0;0;0;0;0;0;18;17;14;13;14;12;14;13;14;11;0;0;0;0;0;0;100;63;27;72;100;63;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:06.606;TwistS_;6.780417;1;10;387;290;263;461;742;547;703;703;591;585;0;0;0;0;0;0;17;16;14;14;14;13;21;13;14;16;0;0;0;0;0;0;100;90;45;72;100;100;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:06.854;TwistZ_;6.789456;1;10;467;395;336;623;803;639;759;759;779;769;0;0;0;0;0;0;17;18;13;14;18;14;18;14;18;18;0;0;0;0;0;0;100;63;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:07.102;TwistS_;6.789456;1;10;331;355;582;798;791;791;627;763;795;791;0;0;0;0;0;0;17;18;13;15;24;25;16;15;12;15;0;0;0;0;0;0;100;100;72;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:07.352;TwistZ_;6.789456;1;10;430;373;307;291;643;731;467;751;659;487;0;0;0;0;0;0;21;21;17;14;13;16;13;16;18;17;0;0;0;0;0;0;90;54;54;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:07.594;TwistS_;6.789456;1;10;367;519;0;472;655;806;631;779;567;454;0;0;0;0;0;0;15;15;0;11;13;17;12;12;15;13;0;0;0;0;0;0;100;100;0;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:07.842;TwistZ_;6.80026;1;10;547;322;355;515;763;795;769;675;547;747;0;0;0;0;0;0;16;12;15;12;15;16;16;11;15;15;0;0;0;0;0;0;100;54;100;100;100;100;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:01:08.090;TwistS_;6.80026;1;10;551;319;498;0;307;274;575;791;316;758;0;0;0;0;0;0;15;15;12;0;16;17;13;13;10;11;0;0;0;0;0;0;100;100;54;0;18;72;100;90;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
