DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:05:30.077;TwistZ_;6.805709;1;10;1213;1406;1722;1767;1704;1690;1577;1582;1611;1595;0;0;0;0;0;0;14;17;13;13;16;19;19;17;12;16;0;0;0;0;0;0;100;64;33;85;85;100;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:30.316;TwistS_;6.805709;1;10;887;1390;2032;1770;1675;1644;1619;1617;1552;1502;0;0;0;0;0;0;22;16;15;11;15;16;16;17;16;12;0;0;0;0;0;0;50;78;86;64;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:30.566;TwistZ_;6.797268;1;10;1226;1274;1891;1783;1669;1695;1628;1519;1567;1481;0;0;0;0;0;0;12;13;11;15;15;22;20;14;13;20;0;0;0;0;0;0;100;85;46;64;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:30.813;TwistS_;6.797268;1;10;1064;1195;2109;1779;1721;1648;1674;1683;1703;1545;0;0;0;0;0;0;13;12;12;12;15;15;19;18;16;18;0;0;0;0;0;0;85;71;40;57;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:31.061;TwistZ_;6.797268;1;10;1166;1542;1920;1178;1548;1645;1586;1582;1602;1469;0;0;0;0;0;0;13;13;14;14;15;19;19;22;18;13;0;0;0;0;0;0;71;85;86;64;100;78;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:31.309;TwistS_;6.797268;1;10;1013;1412;1866;1749;1744;1684;1602;1586;1573;1464;0;0;0;0;0;0;16;16;12;14;14;11;19;14;16;15;0;0;0;0;0;0;71;71;100;100;60;28;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:31.549;TwistZ_;6.798015;1;10;1334;1337;1923;1761;1645;1628;1716;1604;1632;1582;0;0;0;0;0;0;16;15;17;17;13;17;15;13;17;13;0;0;0;0;0;0;92;85;80;100;85;100;71;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:31.805;TwistS_;6.798015;1;10;1040;1069;1569;1582;1757;1674;1657;1605;1602;1544;0;0;0;0;0;0;10;13;13;11;17;18;18;13;16;14;0;0;0;0;0;0;28;57;60;42;100;100;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:32.047;TwistZ_;6.798015;1;10;1221;1193;1705;1611;1599;1627;1661;1664;1628;1622;0;0;0;0;0;0;14;13;12;13;14;14;15;14;14;17;0;0;0;0;0;0;92;78;66;100;71;92;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:32.301;TwistS_;6.798015;1;10;1394;761;1669;1743;1735;1631;1657;1664;1591;1498;0;0;0;0;0;0;12;12;12;10;15;17;18;17;16;14;0;0;0;0;0;0;71;50;80;57;57;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:32.542;TwistZ_;6.786439;1;10;1384;1875;1974;2050;1679;1619;1564;1578;1632;1437;0;0;0;0;0;0;14;14;11;11;14;18;13;19;20;15;0;0;0;0;0;0;78;50;66;28;64;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:32.790;TwistS_;6.786439;1;10;996;1596;1992;1791;1738;1695;1657;1625;1567;1455;0;0;0;0;0;0;12;17;15;14;16;15;16;14;16;13;0;0;0;0;0;0;57;57;86;85;85;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:33.038;TwistZ_;6.786439;1;10;1192;1197;1852;1787;1708;1664;1645;1604;1663;1652;0;0;0;0;0;0;12;15;14;17;13;16;14;12;14;19;0;0;0;0;0;0;100;64;92;85;85;100;85;57;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:33.286;TwistS_;6.786439;1;10;1371;1308;2046;1841;1787;1618;1695;1722;1586;1603;0;0;0;0;0;0;15;12;14;15;13;13;17;16;14;15;0;0;0;0;0;0;71;85;100;100;85;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:33.534;TwistZ_;6.796486;1;10;1276;963;1799;1699;1711;1699;1686;1640;1713;1475;0;0;0;0;0;0;16;15;12;14;16;17;19;18;15;17;0;0;0;0;0;0;100;64;93;78;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:33.775;TwistS_;6.796486;1;10;1123;1042;1875;1884;1897;1761;1685;1669;1657;1538;0;0;0;0;0;0;12;14;11;11;16;19;15;11;16;16;0;0;0;0;0;0;78;35;46;42;92;100;92;13;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:34.030;TwistZ_;6.796486;1;10;1293;1455;1621;1640;1640;1633;1623;1582;1644;1749;0;0;0;0;0;0;13;11;13;10;11;14;11;15;15;18;0;0;0;0;0;0;85;42;40;35;28;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:34.271;TwistS_;6.796486;1;10;625;1507;1910;1757;1692;1598;1582;1574;1540;1381;0;0;0;0;0;0;18;15;12;13;13;12;15;17;16;15;0;0;0;0;0;0;21;78;100;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:34.526;TwistZ_;6.784157;1;10;1406;1699;1980;1728;1674;1636;1707;1617;1630;1448;0;0;0;0;0;0;14;15;15;17;18;19;20;20;14;15;0;0;0;0;0;0;50;64;100;100;100;100;100;100;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
