DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:15:43.988;TwistZ_;6.792104;1;10;1386;1025;1997;1757;1724;1678;1640;1684;1695;1685;0;0;0;0;0;0;14;12;12;12;18;14;11;13;15;16;0;0;0;0;0;0;85;42;80;71;100;100;21;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:44.236;TwistS_;6.792104;1;10;1388;1582;1820;1715;1601;1607;1577;1586;1605;1544;0;0;0;0;0;0;16;17;18;14;13;13;16;14;17;18;0;0;0;0;0;0;71;46;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:44.484;TwistZ_;6.792104;1;10;1122;1591;1870;1732;1683;1623;1623;1619;1598;1656;0;0;0;0;0;0;14;11;15;13;14;16;17;21;18;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:44.732;TwistS_;6.792104;1;10;1113;1400;1950;1833;1753;1593;1515;1565;1609;1509;0;0;0;0;0;0;17;15;16;16;16;20;18;19;21;13;0;0;0;0;0;0;100;73;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:44.981;TwistZ_;6.799546;1;10;1333;1367;1870;1736;1732;1695;1768;1627;1653;1590;0;0;0;0;0;0;13;12;14;16;15;19;13;14;17;17;0;0;0;0;0;0;85;64;100;100;100;100;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:45.225;TwistS_;6.799546;1;10;1230;1091;1828;1703;1640;1741;1745;1769;1724;1562;0;0;0;0;0;0;16;12;13;13;15;16;15;19;15;12;0;0;0;0;0;0;85;78;100;100;92;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:45.473;TwistZ_;6.799546;1;10;1352;585;1799;1816;1709;1660;1682;1703;1619;1644;0;0;0;0;0;0;14;13;10;11;11;16;16;17;20;16;0;0;0;0;0;0;92;14;46;14;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:45.713;TwistS_;6.799546;1;10;1240;1569;1789;1682;1654;1640;1623;1546;1582;1427;0;0;0;0;0;0;13;13;13;12;13;15;15;14;18;20;0;0;0;0;0;0;85;64;100;100;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:45.969;TwistZ_;6.786641;1;10;1201;1318;1812;1683;1655;1648;1640;1657;1632;1627;0;0;0;0;0;0;16;13;14;12;15;19;20;14;17;18;0;0;0;0;0;0;100;85;100;78;85;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:46.209;TwistS_;6.786641;1;10;1386;1677;1949;1782;1711;1699;1669;1593;1602;1582;0;0;0;0;0;0;14;15;18;20;14;18;16;13;14;14;0;0;0;0;0;0;42;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:46.457;TwistZ_;6.786641;1;10;1284;1132;1958;1858;1800;1728;1752;1685;1678;1383;0;0;0;0;0;0;14;13;21;17;15;13;12;16;20;15;0;0;0;0;0;0;92;64;100;100;100;85;85;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:46.705;TwistS_;6.786641;1;10;1134;1552;1882;1695;1699;1687;1678;1658;1708;1548;0;0;0;0;0;0;15;14;12;13;15;12;14;14;15;18;0;0;0;0;0;0;78;71;100;100;100;71;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
