DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:14:53.538;TwistZ_;6.361815;1;10;1450;1494;1904;1773;1649;1574;1574;1578;1554;1494;0;0;0;0;0;0;12;12;15;17;20;23;22;23;15;11;0;0;0;0;0;0;27;27;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:53.802;TwistS_;6.361815;1;10;1442;0;1812;1766;1677;0;1538;1450;1499;1406;0;0;0;0;0;0;16;0;12;12;11;0;11;11;13;13;0;0;0;0;0;0;54;0;72;90;50;0;72;27;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:54.074;TwistZ_;6.361815;1;10;1357;1520;1789;0;1686;1625;1594;1486;1518;1527;0;0;0;0;0;0;11;11;13;0;13;18;17;12;14;14;0;0;0;0;0;0;81;45;58;0;72;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:54.338;TwistS_;6.361815;1;10;1186;802;1694;1644;1554;1621;1598;1582;1556;1437;0;0;0;0;0;0;12;12;12;12;11;13;16;14;11;11;0;0;0;0;0;0;27;36;75;63;72;90;72;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:54.594;TwistZ_;6.376708;1;10;1255;816;1988;1945;1769;1705;1737;1710;1721;1676;0;0;0;0;0;0;13;11;14;13;17;22;23;17;21;17;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:54.859;TwistS_;6.376708;1;10;1633;0;1871;1808;1682;1645;1590;1511;1494;1422;0;0;0;0;0;0;11;0;14;14;14;18;13;12;13;14;0;0;0;0;0;0;54;0;100;63;63;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:55.123;TwistZ_;6.376708;1;10;0;1582;1829;1741;1598;1596;1590;1490;1417;1362;0;0;0;0;0;0;0;14;17;18;19;20;20;17;20;15;0;0;0;0;0;0;0;66;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:55.387;TwistS_;6.376708;1;10;878;908;1669;1554;1508;1534;1560;1518;1568;1487;0;0;0;0;0;0;12;13;14;12;11;12;13;16;14;16;0;0;0;0;0;0;81;54;91;100;81;100;90;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:55.651;TwistZ_;6.394951;1;10;1406;997;1870;1869;1725;1721;1637;1552;1574;1490;0;0;0;0;0;0;16;16;15;15;17;18;18;19;20;20;0;0;0;0;0;0;72;90;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:55.907;TwistS_;6.394951;1;10;1463;588;1724;1765;1683;1660;1645;1617;1613;1474;0;0;0;0;0;0;14;11;17;15;14;14;15;11;15;16;0;0;0;0;0;0;90;45;100;100;90;81;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
